,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,15550,118282,1944,20200319,18300,18300,15550,,,,,,,
438,,17600,109156,1994,20200318,18200,18600,17600,,,,,,,
439,,18100,99259,1735,20200317,16600,18200,16200,,,,,,,
440,,17550,89227,1635,20200316,18600,19500,17550,,,,,,,
441,,18050,166692,2970,20200313,18250,18550,16950,,,,,,,
442,,19600,197246,3893,20200312,20950,20950,19000,,,,,,,
443,,21200,116918,2501,20200311,22300,22300,20900,,,,,,,
444,,22200,64203,1419,20200310,22350,22400,21850,,,,,,,
445,,22750,79869,1843,20200309,23400,23750,22650,,,,,,,
446,,23900,66546,1578,20200306,23500,24150,23350,,,,,,,
447,,23750,139223,3324,20200305,23450,24250,23100,,,,,,,
448,,23050,74038,1693,20200304,23250,23300,22600,,,,,,,
449,,23100,157589,3639,20200303,22250,23700,22200,,,,,,,
450,,21900,35580,779,20200302,22000,22200,21600,,,,,,,
451,,21950,73100,1614,20200228,22800,22800,21600,,,,,,,
452,,22600,77390,1762,20200227,22750,23250,22500,,,,,,,
453,,22650,58959,1322,20200226,21700,22850,21600,,,,,,,
454,,22100,59698,1305,20200225,21900,22250,21250,,,,,,,
455,,22100,97409,2148,20200224,22250,22500,21500,,,,,,,
456,,22800,65917,1517,20200221,23500,23750,22650,,,,,,,
457,,23750,52775,1249,20200220,23900,23950,23200,,,,,,,
458,,23900,37493,890,20200219,23800,23950,23450,,,,,,,
459,,23850,43816,1044,20200218,24050,24050,23750,,,,,,,
460,,24050,29370,703,20200217,24150,24250,23750,,,,,,,
461,,24150,46644,1114,20200214,23850,24150,23700,,,,,,,
462,,24000,35308,846,20200213,23950,24250,23750,,,,,,,
463,,23950,45335,1079,20200212,24050,24050,23500,,,,,,,
464,,23950,38813,925,20200211,24150,24300,23600,,,,,,,
465,,24150,25259,609,20200210,24400,24400,24000,,,,,,,
466,,24350,38563,942,20200207,24300,24800,24200,,,,,,,
467,,24450,84344,2059,20200206,24050,24850,24000,,,,,,,
468,,23900,70987,1695,20200205,24100,24200,23500,,,,,,,
469,,23800,118722,2826,20200204,23500,24350,23500,,,,,,,
470,,23150,78048,1788,20200203,23100,23250,22600,,,,,,,
471,,23350,86992,2041,20200131,22800,23850,22800,,,,,,,
472,,22750,39859,901,20200130,23100,23150,22400,,,,,,,
473,,23100,26991,623,20200129,23200,23350,22950,,,,,,,
474,,23150,49977,1161,20200128,22950,23750,22950,,,,,,,
475,,23550,34171,808,20200123,23900,23900,23500,,,,,,,
476,,23900,44713,1072,20200122,23650,24150,23550,,,,,,,
477,,23800,60070,1424,20200121,23550,24000,23250,,,,,,,
478,,23500,34503,821,20200120,23900,24000,23500,,,,,,,
479,,23850,70867,1679,20200117,23850,23950,23250,,,,,,,
480,,23700,152357,3623,20200116,23400,24200,23050,,,,,,,
481,,23250,68249,1577,20200115,22600,23300,22500,,,,,,,
482,,22600,40816,928,20200114,23100,23300,22450,,,,,,,
483,,23100,62052,1424,20200113,22500,23150,22500,,,,,,,
484,,22500,41289,924,20200110,22100,22650,22000,,,,,,,
485,,22100,56646,1246,20200109,22050,22350,21800,,,,,,,
486,,21800,72191,1577,20200108,22600,22600,21500,,,,,,,
487,,22600,61141,1379,20200107,22200,22800,22100,,,,,,,
488,,21900,42506,939,20200106,22050,22450,21900,,,,,,,
489,,22700,64248,1443,20200103,22750,22750,22250,,,,,,,
490,,22750,37901,859,20200102,22900,22950,22450,,,,,,,
491,,22650,25110,571,20191230,22750,22900,22600,,,,,,,
492,,22650,35938,809,20191227,22500,22650,22200,4,0.00,,,,,
493,,22500,34845,779,20191226,22350,22500,22100,,,,,,,
494,,22150,36728,813,20191224,22300,22350,21900,,,,,,,
495,,21950,48204,1065,20191223,22000,22350,21850,,,,,,,
496,,21900,24559,537,20191220,22000,22050,21700,,,,,,,
497,,21950,35127,769,20191219,21650,22000,21650,,,,,,,
498,,21650,14200,308,20191218,21750,21800,21650,,,,,,,
499,,21750,47785,1038,20191217,21750,21850,21550,,,,,,,
500,,21650,26418,574,20191216,21850,21900,21650,,,,,,,
501,,21850,61473,1348,20191213,22000,22050,21800,,,,,,,
502,,21850,22180,483,20191212,21700,21900,21550,,,,,,,
503,,21700,60583,1312,20191211,21550,22000,21450,,,,,,,
504,,21550,38551,836,20191210,21350,21800,21350,,,,,,,
505,,21450,15690,336,20191209,21500,21600,21300,,,,,,,
506,,21450,15089,322,20191206,21250,21450,21150,,,,,,,
507,,21250,51051,1081,20191205,21400,21500,21050,,,,,,,
508,,21400,32426,694,20191204,21550,21550,21300,,,,,,,
509,,21550,34284,734,20191203,21450,21600,21200,,,,,,,
510,,21500,25716,552,20191202,21450,21650,21300,,,,,,,
511,,21500,20910,450,20191129,21750,21900,21350,,,,,,,
512,,21750,18942,411,20191128,21750,21900,21600,,,,,,,
513,,21650,25123,544,20191127,22050,22050,21550,,,,,,,
514,,22050,98962,2160,20191126,21600,23000,21400,,,,,,,
515,,21550,31250,672,20191125,21400,21650,21250,,,,,,,
516,,21250,27534,585,20191122,21400,21450,21100,,,,,,,
517,,21400,43580,927,20191121,21750,21750,21100,,,,,,,
518,,21750,45611,987,20191120,21800,21950,21450,,,,,,,
519,,21800,38598,841,20191119,22000,22050,21650,,,,,,,
520,,21900,35975,791,20191118,22400,22400,21850,,,,,,,
521,,22200,42447,943,20191115,22300,22600,22100,,,,,,,
522,,22400,29960,679,20191114,22600,23000,22400,,,,,,,
523,,22750,29537,670,20191113,23000,23200,22500,,,,,,,
524,,22950,37963,876,20191112,23500,23550,22750,,,,,,,
525,,23450,48670,1143,20191111,23950,24000,23100,,,,,,,
526,,23500,34441,811,20191108,23900,23900,23400,,,,,,,
527,,23500,38721,914,20191107,23800,23900,23450,,,,,,,
528,,23700,104160,2482,20191106,23300,24400,23250,,,,,,,
529,,23300,91081,2135,20191105,23400,24100,23100,,,,,,,
530,,23200,57039,1325,20191104,22900,23400,22800,,,,,,,
531,,22800,49291,1120,20191101,22450,23050,22200,,,,,,,
532,,22450,93593,2096,20191031,21800,22750,21700,,,,,,,
533,,21850,34079,743,20191030,22250,22300,21600,,,,,,,
534,,22150,17397,388,20191029,22400,22600,22150,,,,,,,
535,,22350,20563,457,20191028,22050,22550,21900,,,,,,,
536,,21900,21574,477,20191025,22300,22500,21900,,,,,,,
537,,22350,39380,878,20191024,23000,23000,21950,,,,,,,
538,,23000,107513,2435,20191023,21850,23150,21850,,,,,,,
539,,21850,41760,921,20191022,21700,22300,21700,,,,,,,
540,,21850,24607,535,20191021,21950,21950,21600,,,,,,,
541,,21950,24998,544,20191018,21950,22150,21500,,,,,,,
542,,21850,44187,970,20191017,21950,22450,21600,,,,,,,
543,,21950,36711,806,20191016,21750,22250,21750,,,,,,,
544,,21750,23125,501,20191015,21700,21800,21200,,,,,,,
545,,21500,16816,363,20191014,21600,21750,21250,,,,,,,
546,,21200,33562,718,20191011,21300,21650,21100,,,,,,,
547,,21300,21466,454,20191010,21200,21400,20900,,,,,,,
548,,21200,40138,857,20191008,21850,21950,21100,,,,,,,
549,,21800,53942,1159,20191007,20650,22100,20650,,,,,,,
550,,20600,18491,383,20191004,20900,21000,20550,,,,,,,
551,,20900,16514,347,20191002,21400,21400,20800,,,,,,,
552,,21400,39344,836,20191001,21000,21600,20600,,,,,,,
553,,20850,20329,423,20190930,20850,21200,20700,,,,,,,
554,,20900,28278,589,20190927,20900,21050,20700,,,,,,,
555,,21000,22797,481,20190926,21250,21300,20950,,,,,,,
556,,20950,36168,765,20190925,21400,21800,20950,,,,,,,
557,,21550,26662,569,20190924,21150,21650,21050,,,,,,,
558,,21550,23091,498,20190923,21550,21950,21450,,,,,,,
559,,21700,15448,333,20190920,21500,21750,21400,,,,,,,
560,,21500,38441,837,20190919,21950,22250,21450,,,,,,,
561,,21950,21916,482,20190918,22150,22300,21800,,,,,,,
562,,22150,48693,1076,20190917,21600,22350,21350,,,,,,,
563,,21600,32098,688,20190916,21200,21600,21200,,,,,,,
564,,21150,43443,920,20190911,20950,21400,20850,,,,,,,
565,,20950,59036,1242,20190910,21300,21600,20750,,,,,,,
566,,21400,26668,577,20190909,21850,22000,21350,,,,,,,
567,,21650,37830,827,20190906,22250,22450,21650,,,,,,,
568,,22250,125375,2740,20190905,21200,22550,21000,,,,,,,
569,,20900,37348,776,20190904,20650,21000,20600,,,,,,,
570,,20750,37229,775,20190903,20900,21200,20650,,,,,,,
571,,21050,27538,578,20190902,20850,21150,20700,,,,,,,
572,,20900,48868,1030,20190830,21200,21550,20800,,,,,,,
573,,21000,56012,1164,20190829,20600,21150,20500,,,,,,,
574,,20750,66555,1348,20190828,20000,20800,19800,,,,,,,
575,,20000,48198,969,20190827,19950,20350,19950,,,,,,,
576,,19900,112590,2292,20190826,20700,21000,19900,,,,,,,
577,,21300,34150,729,20190823,21250,21550,21200,,,,,,,
578,,21600,42663,931,20190822,22250,22300,21450,,,,,,,
579,,22150,51224,1127,20190821,21500,22250,21400,,,,,,,
580,,21500,52216,1109,20190820,21050,21550,20800,,,,,,,
581,,21050,59959,1259,20190819,20950,21350,20700,,,,,,,
582,,20700,51289,1061,20190816,21300,21300,20500,,,,,,,
583,,21400,21438,462,20190814,21750,21850,21300,,,,,,,
584,,21500,23888,510,20190813,21400,21550,21100,,,,,,,
585,,21550,26062,559,20190812,21250,21700,20950,,,,,,,
586,,21250,29765,632,20190809,21400,21550,21050,,,,,,,
587,,21200,51443,1082,20190808,20600,21400,20350,,,,,,,
588,,20500,69329,1415,20190807,20200,21300,20150,,,,,,,
589,,20250,126990,2622,20190806,19900,21450,19650,,,,,,,
590,,21000,110641,2374,20190805,23200,23200,20900,,,,,,,
591,,23150,40379,941,20190802,23300,23650,22800,,,,,,,
592,,23800,32974,786,20190801,23700,24150,23400,,,,,,,
593,,23700,77476,1788,20190731,22800,23900,22300,,,,,,,
594,,22300,61882,1393,20190730,21800,22900,21800,,,,,,,
595,,22300,48529,1086,20190729,22800,23200,22150,,,,,,,
596,,23000,20842,479,20190726,23150,23500,22800,,,,,,,
597,,23100,42363,981,20190725,23600,23750,22900,,,,,,,
598,,23600,29164,688,20190724,23800,23950,23450,,,,,,,
599,,23900,25170,603,20190723,23650,24200,23650,,,,,,,
