,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,6456,99933,646,20200309,6544,6557,6433,,,,,,,
446,,6649,40124,267,20200306,6699,6713,6640,,,,,,,
447,,6768,12541,85,20200305,6741,6791,6713,,,,,,,
448,,6695,20336,135,20200304,6621,6704,6621,,,,,,,
449,,6621,23167,155,20200303,6704,6736,6621,,,,,,,
450,,6621,92004,609,20200302,6626,6654,6566,,,,,,,
451,,6631,31058,207,20200228,6741,6741,6599,,,,,,,
452,,6809,21414,146,20200227,6814,6832,6791,,,,,,,
453,,6832,15922,108,20200226,6796,6855,6782,,,,,,,
454,,6860,10262,70,20200225,6777,6883,6764,,,,,,,
455,,6805,34187,234,20200224,6956,6956,6800,,,,,,,
456,,7062,69221,490,20200221,7085,7103,7057,,,,,,,
457,,7135,11027,79,20200220,7195,7222,7135,,,,,,,
458,,7208,10224,74,20200219,7254,7254,7167,,,,,,,
459,,7222,11447,83,20200218,7273,7273,7204,,,,,,,
460,,7273,6006,44,20200217,7296,7296,7250,,,,,,,
461,,7314,3687,27,20200214,7332,7351,7305,,,,,,,
462,,7341,5968,44,20200213,7369,7378,7332,,,,,,,
463,,7369,2704,20,20200212,7318,7373,7291,,,,,,,
464,,7337,7017,51,20200211,7309,7351,7309,,,,,,,
465,,7296,5316,39,20200210,7286,7296,7254,,,,,,,
466,,7323,3091,23,20200207,7328,7332,7291,,,,,,,
467,,7346,19252,141,20200206,7231,7346,7227,,,,,,,
468,,7190,9909,71,20200205,7199,7204,7167,,,,,,,
469,,7176,54930,393,20200204,7144,7181,7140,,,,,,,
470,,7153,17145,122,20200203,7126,7163,7071,,,,,,,
471,,7208,15340,111,20200131,7296,7296,7208,,,,,,,
472,,7282,15436,113,20200130,7337,7351,7263,,,,,,,
473,,7337,8082,59,20200129,7328,7351,7291,,,,,,,
474,,7318,17556,129,20200128,7383,7392,7296,,,,,,,
475,,7520,2962,22,20200123,7543,7543,7506,,,,,,,
476,,7543,1545,12,20200122,7497,7543,7497,,,,,,,
477,,7502,1899,14,20200121,7534,7543,7502,,,,,,,
478,,7520,6296,47,20200120,7543,7557,7511,,,,,,,
479,,7529,4078,31,20200117,7502,7552,7502,,,,,,,
480,,7520,21144,159,20200116,7552,7552,7497,,,,,,,
481,,7552,6481,49,20200115,7520,7552,7502,,,,,,,
482,,7520,7154,54,20200114,7470,7520,7456,,,,,,,
483,,7442,14115,105,20200113,7419,7442,7392,,,,,,,
484,,7406,5259,39,20200110,7410,7429,7396,,,,,,,
485,,7410,33753,251,20200109,7447,7465,7392,,,,,,,
486,,7493,18126,136,20200108,7617,7617,7479,,,,,,,
487,,7630,9335,71,20200107,7617,7630,7561,,,,,,,
488,,7539,12168,92,20200106,7589,7603,7534,,,,,,,
489,,7594,46200,350,20200103,7594,7612,7552,,,,,,,
490,,7594,37097,281,20200102,7685,7685,7561,,,,,,,
491,,7685,5613,43,20191230,7704,7708,7662,,,,,,,
492,,7690,207410,1594,20191227,7690,7704,7667,,,,,,,
493,,7617,170497,1300,20191226,7598,7644,7584,,,,,,,
494,,7584,21024,159,20191224,7598,7598,7571,,,,,,,
495,,7584,48853,370,20191223,7575,7589,7552,,,,,,,
496,,7561,4528,34,20191220,7575,7575,7539,,,,,,,
497,,7548,226714,1707,20191219,7548,7548,7520,,,,,,,
498,,7543,9788,74,20191218,7511,7543,7502,,,,,,,
499,,7497,8581,64,20191217,7506,7511,7484,,,,,,,
500,,7511,9026,68,20191216,7525,7543,7497,,,,,,,
501,,7493,19118,144,20191213,7534,7548,7493,,,,,,,
502,,7484,8113,61,20191212,7456,7497,7456,,,,,,,
503,,7442,13309,99,20191211,7415,7447,7410,,,,,,,
504,,7401,29039,215,20191210,7383,7415,7383,,,,,,,
505,,7364,12035,89,20191209,7396,7396,7364,,,,,,,
506,,7378,5127,38,20191206,7373,7392,7351,,,,,,,
507,,7369,20864,153,20191205,7364,7378,7318,,,,,,,
508,,7346,5191,38,20191204,7346,7351,7309,,,,,,,
509,,7378,1943,14,20191203,7387,7387,7341,,,,,,,
510,,7401,5026,37,20191202,7406,7424,7383,,,,,,,
511,,7392,4529,34,20191129,7488,7488,7373,,,,,,,
512,,7465,19257,144,20191128,7479,7479,7447,,,,,,,
513,,7474,6913,52,20191127,7470,7516,7465,,,,,,,
514,,7484,7329,55,20191126,7511,7511,7465,,,,,,,
515,,7488,1398,10,20191125,7465,7497,7465,,,,,,,
516,,7456,36895,275,20191122,7438,7465,7429,,,,,,,
517,,7424,4501,33,20191121,7534,7534,7410,,,,,,,
518,,7520,29684,224,20191120,7557,7566,7506,,,,,,,
519,,7557,3404,26,20191119,7539,7566,7502,,,,,,,
520,,7552,6582,50,20191118,7589,7594,7525,,,,,,,
521,,7589,3965,30,20191115,7525,7594,7525,,,,,,,
522,,7534,23342,176,20191114,7548,7566,7511,,,,,,,
523,,7548,4498,34,20191113,7575,7575,7534,,,,,,,
524,,7584,5230,40,20191112,7589,7589,7561,,,,,,,
525,,7589,26078,197,20191111,7571,7607,7539,,,,,,,
526,,7571,28678,217,20191108,7575,7584,7552,,,,,,,
527,,7552,28633,216,20191107,7520,7552,7520,,,,,,,
528,,7520,27720,209,20191106,7548,7552,7520,,,,,,,
529,,7529,6296,47,20191105,7529,7529,7493,,,,,,,
530,,7525,2756112,20664,20191104,7373,7534,7373,,,,,,,
531,,7351,1608,12,20191101,7337,7351,7314,,,,,,,
532,,7337,24648,181,20191031,7351,7355,7328,,,,,,,
533,,7341,12415,91,20191030,7387,7387,7318,,,,,,,
534,,7378,30936,228,20191029,7415,7419,7369,,,,,,,
535,,7392,18105,134,20191028,7415,7424,7369,,,,,,,
536,,7392,24322,180,20191025,7392,7406,7364,,,,,,,
537,,7392,4563,34,20191024,7387,7392,7355,,,,,,,
538,,7373,7208,53,20191023,7438,7438,7355,,,,,,,
539,,7429,40528,300,20191022,7364,7429,7364,,,,,,,
540,,7364,6783,50,20191021,7383,7383,7355,,,,,,,
541,,7360,14102,104,20191018,7387,7387,7341,,,,,,,
542,,7364,5288,39,20191017,7378,7392,7364,,,,,,,
543,,7378,25397,187,20191016,7351,7383,7346,,,,,,,
544,,7309,21758,160,20191015,7328,7351,7309,,,,,,,
545,,7328,11360,83,20191014,7296,7328,7296,,,,,,,
546,,7254,30372,221,20191011,7250,7282,7222,,,,,,,
547,,7204,4764,34,20191010,7236,7236,7172,,,,,,,
548,,7268,11805,86,20191008,7241,7286,7231,,,,,,,
549,,7245,13001,94,20191007,7259,7259,7227,,,,,,,
550,,7245,5050,37,20191004,7300,7300,7245,,,,,,,
551,,7309,15130,111,20191002,7337,7369,7309,,,,,,,
552,,7396,12610,93,20191001,7360,7410,7341,,,,,,,
553,,7360,56149,413,20190930,7286,7360,7286,,,,,,,
554,,7314,6661,49,20190927,7378,7387,7309,,,,,,,
555,,7373,3147,23,20190926,7396,7396,7351,,,,,,,
556,,7360,1346503,9921,20190925,7415,7438,7337,,,,,,,
557,,7415,1309673,9716,20190924,7479,7479,7410,,,,,,,
558,,7456,3584,27,20190923,7465,7479,7442,,,,,,,
559,,7470,38519,288,20190920,7433,7470,7433,,,,,,,
560,,7438,56891,423,20190919,7447,7465,7429,,,,,,,
561,,7456,2529,19,20190918,7465,7465,7419,,,,,,,
562,,7461,8838,66,20190917,7451,7461,7429,,,,,,,
563,,7451,7467,56,20190916,7429,7470,7429,,,,,,,
564,,7410,11942,88,20190911,7355,7410,7355,,,,,,,
565,,7341,7523,55,20190910,7286,7355,7286,,,,,,,
566,,7273,7952,58,20190909,7273,7323,7245,,,,,,,
567,,7273,4390,32,20190906,7300,7318,7273,,,,,,,
568,,7300,11541,84,20190905,7277,7328,7277,,,,,,,
569,,7277,9447,69,20190904,7227,7277,7227,,,,,,,
570,,7241,3242,24,20190903,7245,7277,7222,,,,,,,
571,,7250,4440,32,20190902,7231,7259,7199,,,,,,,
572,,7231,7915,57,20190830,7153,7236,7153,,,,,,,
573,,7144,5817,41,20190829,7117,7153,7098,,,,,,,
574,,7117,16475,117,20190828,7048,7117,7048,,,,,,,
575,,7043,2993,21,20190827,7071,7085,7030,,,,,,,
576,,7039,15865,112,20190826,7034,7066,7020,,,,,,,
577,,7135,5515,39,20190823,7153,7153,7117,,,,,,,
578,,7167,18440,132,20190822,7190,7190,7140,,,,,,,
579,,7185,5042,36,20190821,7126,7185,7126,,,,,,,
580,,7144,8551,61,20190820,7098,7153,7071,,,,,,,
581,,7085,65971,468,20190819,7030,7085,7030,,,,,,,
582,,7011,82987,581,20190816,7034,7034,6984,,,,,,,
583,,7085,5935,42,20190814,7094,7098,7062,,,,,,,
584,,7066,12987,92,20190813,7080,7080,7020,,,,,,,
585,,7117,14015,100,20190812,7153,7153,7108,,,,,,,
586,,7158,22976,164,20190809,7172,7190,7144,,,,,,,
587,,7144,9416,67,20190808,7085,7153,7085,,,,,,,
588,,7080,9782,69,20190807,7071,7098,7039,,,,,,,
589,,7094,11524,82,20190806,7085,7167,7011,,,,,,,
590,,7195,12674,92,20190805,7305,7305,7181,,,,,,,
591,,7337,64713,473,20190802,7323,7364,7300,,,,,,,
592,,7378,177167,1309,20190801,7429,7433,7373,,,,,,,
593,,7451,10788,80,20190731,7461,7461,7383,,,,,,,
594,,7438,22253,165,20190730,7433,7451,7401,,,,,,,
595,,7429,9693,72,20190729,7557,7557,7401,,,,,,,
596,,7543,3968,30,20190726,7548,7557,7484,,,,,,,
597,,7561,16559,125,20190725,7644,7644,7525,,,,,,,
598,,7639,10785,83,20190724,7658,7672,7630,,,,,,,
599,,7667,12804,98,20190723,7635,7667,7626,,,,,,,
