,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,5990,193903,1243,20200316,6450,6700,5990,,,,,,,
441,,6450,376881,2404,20200313,6320,6860,5890,,,,,,,
442,,7400,177398,1357,20200312,7980,8080,7360,,,,,,,
443,,8130,132397,1100,20200311,8610,8770,8040,,,,,,,
444,,8640,135449,1142,20200310,8310,8640,8220,,,,,,,
445,,8600,122091,1064,20200309,8980,8980,8560,,,,,,,
446,,9160,61553,565,20200306,9110,9380,9080,,,,,,,
447,,9310,76259,708,20200305,9290,9440,9170,,,,,,,
448,,9230,107559,980,20200304,8940,9230,8900,,,,,,,
449,,9010,155550,1410,20200303,8920,9240,8890,,,,,,,
450,,8750,95305,827,20200302,8420,8930,8420,,,,,,,
451,,8530,155459,1368,20200228,9020,9190,8470,,,,,,,
452,,9160,168522,1566,20200227,9500,9720,9050,,,,,,,
453,,9550,111134,1060,20200226,9520,9730,9380,,,,,,,
454,,9750,157003,1496,20200225,9300,9830,9200,,,,,,,
455,,9340,178863,1691,20200224,9520,9670,9310,,,,,,,
456,,9910,245897,2474,20200221,10250,10350,9900,,,,,,,
457,,10300,150460,1558,20200220,10450,10650,10200,,,,,,,
458,,10550,183068,1925,20200219,10800,10850,10300,,,,,,,
459,,10700,307500,3317,20200218,11050,11050,10600,,,,,,,
460,,11100,546339,5918,20200217,10350,11150,10300,,,,,,,
461,,10450,95300,992,20200214,10350,10550,10300,,,,,,,
462,,10350,155820,1638,20200213,10650,10800,10350,,,,,,,
463,,10650,331509,3523,20200212,10250,10900,10250,,,,,,,
464,,10200,76062,775,20200211,10300,10300,10000,,,,,,,
465,,10250,112535,1144,20200210,10000,10350,10000,,,,,,,
466,,10250,109566,1114,20200207,10300,10350,10050,,,,,,,
467,,10150,112489,1131,20200206,10050,10200,9970,,,,,,,
468,,10050,80869,810,20200205,10100,10150,9900,,,,,,,
469,,9960,82329,811,20200204,9660,9960,9660,,,,,,,
470,,9700,214441,2004,20200203,9190,9720,9010,,,,,,,
471,,9500,219834,2152,20200131,10100,10100,9470,,,,,,,
472,,9950,366551,3679,20200130,10150,10450,9810,,,,,,,
473,,10200,152059,1546,20200129,10050,10350,10000,,,,,,,
474,,10000,345776,3436,20200128,10000,10150,9800,,,,,,,
475,,10500,117891,1248,20200123,10750,10900,10450,,,,,,,
476,,10800,154671,1641,20200122,10500,10800,10300,,,,,,,
477,,10550,163463,1752,20200121,10750,11000,10550,,,,,,,
478,,10700,152593,1651,20200120,11050,11150,10650,,,,,,,
479,,11000,145936,1609,20200117,11150,11250,10900,,,,,,,
480,,11000,258773,2862,20200116,11250,11400,10750,,,,,,,
481,,11100,621020,7048,20200115,11150,11600,11050,,,,,,,
482,,11000,159706,1773,20200114,11000,11350,10950,,,,,,,
483,,11000,287897,3212,20200113,11450,11500,10800,,,,,,,
484,,11100,188106,2057,20200110,10700,11100,10600,,,,,,,
485,,10650,192531,2012,20200109,10250,10750,10200,,,,,,,
486,,9900,375970,3793,20200108,10450,10550,9900,,,,,,,
487,,10600,112246,1195,20200107,10550,10800,10500,,,,,,,
488,,10400,256373,2725,20200106,10850,11000,10350,,,,,,,
489,,11050,226339,2490,20200103,11000,11150,10800,,,,,,,
490,,11050,269076,2931,20200102,10550,11150,10500,,,,,,,
491,,10600,99080,1042,20191230,10500,10650,10350,,,,,,,
492,,10500,114143,1192,20191227,10250,10550,10250,4,0.00,,,,,
493,,10250,132624,1357,20191226,10050,10350,10050,,,,,,,
494,,9990,276555,2806,20191224,10550,10550,9990,,,,,,,
495,,10500,139674,1484,20191223,10700,10900,10500,,,,,,,
496,,10700,156266,1672,20191220,10650,10850,10550,,,,,,,
497,,10550,293399,3140,20191219,11000,11100,10450,,,,,,,
498,,10950,221189,2487,20191218,11300,11500,10950,,,,,,,
499,,11250,132128,1495,20191217,11300,11450,11200,,,,,,,
500,,11300,149539,1699,20191216,11500,11550,11250,,,,,,,
501,,11450,203684,2316,20191213,11500,11500,11300,,,,,,,
502,,11250,236802,2690,20191212,11600,11600,11150,,,,,,,
503,,11500,407058,4710,20191211,11450,11750,11350,,,,,,,
504,,11400,435606,5020,20191210,11700,11800,11350,,,,,,,
505,,11500,625471,7112,20191209,11200,11650,10950,,,,,,,
506,,11100,538854,5939,20191206,10650,11250,10650,,,,,,,
507,,10600,305393,3290,20191205,10800,11050,10500,,,,,,,
508,,10750,255831,2718,20191204,10700,10850,10400,,,,,,,
509,,10850,1196597,13266,20191203,10500,11650,10300,,,,,,,
510,,10700,592370,6429,20191202,10650,11400,10550,,,,,,,
511,,10500,247981,2644,20191129,10900,11000,10500,,,,,,,
512,,10900,311927,3442,20191128,11200,11400,10750,,,,,,,
513,,11050,254998,2853,20191127,11450,11500,10950,,,,,,,
514,,11500,418062,4713,20191126,11050,11550,10950,,,,,,,
515,,11000,394479,4307,20191125,10800,11100,10600,,,,,,,
516,,10650,578786,6251,20191122,11000,11200,10500,,,,,,,
517,,11000,3126364,37191,20191121,11400,12650,11000,,,,,,,
518,,11050,433849,4900,20191120,11450,11800,10950,,,,,,,
519,,11450,266221,3100,20191119,12000,12000,11400,,,,,,,
520,,11950,396755,4593,20191118,11350,11950,11300,,,,,,,
521,,11850,368828,4408,20191115,12200,12350,11650,,,,,,,
522,,11950,491058,5745,20191114,11800,12100,11300,,,,,,,
523,,11700,407272,4777,20191113,11500,12000,11400,,,,,,,
524,,11800,648979,7780,20191112,12400,12600,11600,,,,,,,
525,,12650,576996,7155,20191111,12300,12700,12100,,,,,,,
526,,12250,628175,7832,20191108,12650,12850,12200,,,,,,,
527,,12700,1156219,15110,20191107,13650,13750,12300,,,,,,,
528,,13850,2018241,27305,20191106,13100,14000,13000,,,,,,,
529,,13250,1562810,20425,20191105,13050,13450,12550,,,,,,,
530,,12900,1233543,16164,20191104,13350,13550,12800,,,,,,,
531,,13350,2016671,27431,20191101,13550,14200,13050,,,,,,,
532,,13850,3665100,51854,20191031,14300,14750,13250,,,,,,,
533,,14050,13279596,204843,20191030,14250,16950,14050,,,,,,,
534,,14700,6305452,89348,20191029,15150,15250,13700,,,,,,,
535,,15050,14079958,226543,20191028,15800,17700,14100,,,,,,,
536,,13700,3775607,48697,20191025,10550,13700,10350,,,,,,,
537,,10550,933726,9578,20191024,9560,10850,9560,,,,,,,
538,,9600,258627,2525,20191023,10050,10150,9600,,,,,,,
539,,9960,547652,5651,20191022,10800,10900,9910,,,,,,,
540,,10600,2439015,27839,20191021,11150,12200,10600,,,,,,,
541,,10300,128421,1332,20191018,10300,10650,10100,,,,,,,
542,,10300,89652,938,20191017,10700,10750,10250,,,,,,,
543,,10600,111490,1168,20191016,10400,10650,10200,,,,,,,
544,,10400,139903,1475,20191015,10700,10900,10300,,,,,,,
545,,10600,258014,2763,20191014,10550,11000,10300,,,,,,,
546,,10550,206470,2168,20191011,10050,10800,10050,,,,,,,
547,,10100,118712,1206,20191010,10150,10350,9990,,,,,,,
548,,10150,195974,1966,20191008,9750,10300,9610,,,,,,,
549,,9810,354896,3651,20191007,10600,10850,9780,,,,,,,
550,,10550,506458,5268,20191004,9890,10800,9890,,,,,,,
551,,9960,382278,3823,20191002,9600,10300,9500,,,,,,,
552,,9700,55104,535,20191001,9740,9820,9600,,,,,,,
553,,9680,69454,664,20190930,9440,9710,9400,,,,,,,
554,,9550,44689,428,20190927,9450,9700,9450,,,,,,,
555,,9550,127032,1227,20190926,9540,9860,9250,,,,,,,
556,,9510,218604,2123,20190925,10000,10150,9490,,,,,,,
557,,10050,173543,1741,20190924,10000,10150,9900,,,,,,,
558,,9890,146082,1452,20190923,9840,10100,9700,,,,,,,
559,,9840,190786,1899,20190920,10050,10250,9720,,,,,,,
560,,10050,273954,2789,20190919,10150,10350,10000,,,,,,,
561,,9990,192964,1892,20190918,9530,9990,9490,,,,,,,
562,,9600,116490,1121,20190917,9680,9770,9400,,,,,,,
563,,9750,379581,3737,20190916,9640,10050,9540,,,,,,,
564,,9650,367374,3601,20190911,9470,10100,9450,,,,,,,
565,,9580,257694,2498,20190910,9730,10000,9490,,,,,,,
566,,9870,659791,6770,20190909,10850,10950,9840,,,,,,,
567,,10750,984623,10484,20190906,10550,10900,10300,,,,,,,
568,,10600,5371937,62305,20190905,10250,12500,9950,,,,,,,
569,,9880,883794,8623,20190904,9250,10050,9250,,,,,,,
570,,9250,362054,3290,20190903,8620,9330,8620,,,,,,,
571,,8710,156843,1354,20190902,8420,8840,8360,,,,,,,
572,,8410,105188,896,20190830,8540,8680,8410,,,,,,,
573,,8490,93495,790,20190829,8530,8600,8310,,,,,,,
574,,8500,93592,796,20190828,8450,8660,8430,,,,,,,
575,,8410,132609,1130,20190827,8580,8680,8410,,,,,,,
576,,8430,329624,2804,20190826,8490,8830,8330,,,,,,,
577,,8880,425179,3836,20190823,9000,9310,8840,,,,,,,
578,,9250,262293,2517,20190822,9670,9900,9210,,,,,,,
579,,9610,470286,4553,20190821,9500,9940,9490,,,,,,,
580,,9690,943426,9159,20190820,9650,10100,9280,,,,,,,
581,,9750,1938073,18912,20190819,9380,10300,9300,,,,,,,
582,,9500,4051959,37785,20190816,7660,9970,7450,,,,,,,
583,,7670,479300,3821,20190814,7420,8470,7420,,,,,,,
584,,7370,31676,229,20190813,7100,7380,7100,,,,,,,
585,,7200,40906,293,20190812,7120,7260,7010,,,,,,,
586,,7200,101336,734,20190809,7100,7380,7090,,,,,,,
587,,7020,72417,503,20190808,6730,7030,6730,,,,,,,
588,,6730,194076,1246,20190807,6030,6780,6030,,,,,,,
589,,6200,249112,1590,20190806,6020,6840,5750,,,,,,,
590,,6670,147642,1031,20190805,7510,7530,6600,,,,,,,
591,,7640,41045,309,20190802,7550,7710,7250,,,,,,,
592,,7560,50914,389,20190801,7490,7890,7220,,,,,,,
593,,7560,137877,1032,20190731,7640,7850,7210,,,,,,,
594,,7810,111694,836,20190730,7210,7840,7210,,,,,,,
595,,7530,72946,568,20190729,8010,8200,7530,,,,,,,
596,,8130,78790,640,20190726,7970,8300,7970,,,,,,,
597,,8110,77371,637,20190725,8350,8520,8110,,,,,,,
598,,8360,33114,281,20190724,8530,8660,8360,,,,,,,
599,,8520,45707,392,20190723,8610,8770,8410,,,,,,,
