,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,5720,1426785,7980,20200320,5300,5870,5300,,,,,,,
437,,5100,963517,5545,20200319,6650,6780,5010,,,,,,,
438,,6380,1099363,7623,20200318,6830,7240,6370,,,,,,,
439,,6720,879897,5899,20200317,6220,6960,6200,,,,,,,
440,,6830,1361646,9628,20200316,6900,7400,6720,,,,,,,
441,,6820,2135966,15558,20200313,7380,8180,6500,,,,,,,
442,,7620,1210582,9597,20200312,7820,8170,7600,,,,,,,
443,,7900,1507325,12341,20200311,8100,8500,7740,,,,,,,
444,,8050,3375811,29247,20200310,8170,9330,7990,,,,,,,
445,,8350,3630924,33010,20200309,8820,9570,8310,,,,,,,
446,,8960,3407445,31461,20200306,9750,9770,8880,,,,,,,
447,,10000,16566512,157069,20200305,7940,10150,7800,,,,,,,
448,,7900,2528459,20025,20200304,7720,8300,7510,,,,,,,
449,,7580,2486642,19126,20200303,7210,8020,7150,,,,,,,
450,,7120,545414,3905,20200302,7070,7330,7050,,,,,,,
451,,7070,1055839,7777,20200228,7510,7690,7040,,,,,,,
452,,7520,1041444,8335,20200227,8250,8460,7440,,,,,,,
453,,8150,1744089,14822,20200226,8150,8900,8150,,,,,,,
454,,8320,1622811,14035,20200225,9250,9410,8230,,,,,,,
455,,9600,10497768,104079,20200224,9490,10900,8590,,,,,,,
456,,8950,2807547,24607,20200221,8910,8970,8300,,,,,,,
457,,8490,4216355,36874,20200220,8810,9240,8000,,,,,,,
458,,8630,3032304,25575,20200219,7970,8700,7890,,,,,,,
459,,8010,2192612,17642,20200218,7730,8400,7660,,,,,,,
460,,7730,271893,2112,20200217,7830,7890,7720,,,,,,,
461,,7780,489924,3854,20200214,7880,8090,7690,,,,,,,
462,,7830,878383,6896,20200213,7750,8140,7650,,,,,,,
463,,7730,618123,4799,20200212,8040,8070,7640,,,,,,,
464,,8090,484093,3904,20200211,8050,8150,7960,,,,,,,
465,,8050,762328,6240,20200210,8360,8460,7990,,,,,,,
466,,8390,1060879,9100,20200207,8520,8820,8340,,,,,,,
467,,8560,1146356,9946,20200206,8740,8830,8490,,,,,,,
468,,8560,2561849,22570,20200205,8600,9290,8470,,,,,,,
469,,8600,1480201,12519,20200204,8300,8730,8100,,,,,,,
470,,8280,2854629,25583,20200203,10150,10200,7900,,,,,,,
471,,10300,4273686,47349,20200131,12050,12450,9980,,,,,,,
472,,11850,13788625,180208,20200130,12600,13950,11850,,,,,,,
473,,12000,774226,8960,20200129,11350,12000,11100,,,,,,,
474,,12150,2092546,25013,20200128,11750,12350,11450,,,,,,,
475,,10650,1232168,13212,20200123,11050,11050,10450,,,,,,,
476,,11600,6191870,72870,20200122,11900,12550,11150,,,,,,,
477,,11550,21005886,247775,20200121,10650,12700,10650,,,,,,,
478,,10250,16318644,152185,20200120,8240,10250,8120,,,,,,,
479,,7900,1109694,8794,20200117,7990,8080,7800,,,,,,,
480,,7790,1304221,10223,20200116,7680,8000,7640,,,,,,,
481,,7660,360479,2763,20200115,7750,7800,7600,,,,,,,
482,,7710,1256885,9776,20200114,7710,7970,7540,,,,,,,
483,,7540,923544,7109,20200113,7640,7920,7490,,,,,,,
484,,7480,466452,3504,20200110,7520,7680,7420,,,,,,,
485,,7380,4420159,36216,20200109,8210,8670,7380,,,,,,,
486,,7380,1306879,9958,20200108,7870,7920,7290,,,,,,,
487,,7800,2622415,21102,20200107,7930,8290,7760,,,,,,,
488,,7680,2915614,23589,20200106,8080,8470,7530,,,,,,,
489,,7880,3418054,26931,20200103,7700,8070,7480,,,,,,,
490,,7490,836628,6249,20200102,7450,7610,7290,,,,,,,
491,,7190,137234,982,20191230,7000,7240,6970,,,,,,,
492,,6950,51079,353,20191227,6830,6970,6830,4,0.00,,,,,
493,,6820,70449,481,20191226,6730,6900,6730,,,,,,,
494,,6800,219371,1498,20191224,7030,7080,6740,,,,,,,
495,,7080,91218,655,20191223,7230,7300,7060,,,,,,,
496,,7270,78262,563,20191220,7200,7270,7130,,,,,,,
497,,7200,103582,746,20191219,7120,7270,7120,,,,,,,
498,,7160,85628,613,20191218,7120,7210,7080,,,,,,,
499,,7120,97398,697,20191217,7240,7240,7100,,,,,,,
500,,7200,138648,1004,20191216,7180,7340,7170,,,,,,,
501,,7190,118643,853,20191213,7280,7280,7140,,,,,,,
502,,7230,152906,1100,20191212,7190,7280,7100,,,,,,,
503,,7210,216713,1552,20191211,7000,7280,6970,,,,,,,
504,,7030,96841,678,20191210,6940,7090,6910,,,,,,,
505,,7000,120517,843,20191209,7040,7090,6870,,,,,,,
506,,6980,162107,1121,20191206,6810,7020,6760,,,,,,,
507,,6760,177385,1195,20191205,6810,6930,6560,,,,,,,
508,,6810,75858,519,20191204,6820,6980,6750,,,,,,,
509,,6920,106592,728,20191203,6740,6920,6730,,,,,,,
510,,6840,118271,814,20191202,6910,6970,6810,,,,,,,
511,,6950,200675,1410,20191129,7220,7240,6910,,,,,,,
512,,7170,316953,2301,20191128,7350,7430,7100,,,,,,,
513,,7280,340228,2453,20191127,7090,7330,7040,,,,,,,
514,,7090,173103,1236,20191126,7250,7280,7070,,,,,,,
515,,7090,159743,1132,20191125,7010,7190,6990,,,,,,,
516,,6990,255319,1813,20191122,7120,7250,6990,,,,,,,
517,,7120,409499,2949,20191121,7180,7360,7000,,,,,,,
518,,7210,249562,1792,20191120,7270,7290,7030,,,,,,,
519,,7270,213512,1557,20191119,7390,7450,7220,,,,,,,
520,,7450,747299,5611,20191118,7500,7780,7300,,,,,,,
521,,7370,301067,2204,20191115,7280,7400,7230,,,,,,,
522,,7260,2364299,18456,20191114,7790,8150,7200,,,,,,,
523,,7530,380449,2875,20191113,7680,7700,7450,,,,,,,
524,,7690,2844187,22717,20191112,7790,8300,7500,,,,,,,
525,,7810,642692,4986,20191111,7760,7840,7620,,,,,,,
526,,7720,1594382,12757,20191108,8260,8370,7680,,,,,,,
527,,8370,3530619,29417,20191107,8330,8540,8120,,,,,,,
528,,8260,4826534,39869,20191106,8320,8700,7940,,,,,,,
529,,8540,12401235,101285,20191105,6640,8540,6510,,,,,,,
530,,6570,125434,830,20191104,6610,6690,6550,,,,,,,
531,,6580,311636,2051,20191101,6390,6770,6330,,,,,,,
532,,6390,70288,448,20191031,6330,6410,6270,,,,,,,
533,,6270,65948,413,20191030,6350,6400,6220,,,,,,,
534,,6330,135735,869,20191029,6520,6570,6300,,,,,,,
535,,6520,236157,1518,20191028,6210,6550,6210,,,,,,,
536,,6250,124235,777,20191025,6400,6400,6170,,,,,,,
537,,6250,243006,1528,20191024,6390,6470,6130,,,,,,,
538,,6380,2888138,19822,20191023,6430,7200,6360,,,,,,,
539,,6220,21587,135,20191022,6300,6360,6200,,,,,,,
540,,6270,22727,143,20191021,6340,6390,6250,,,,,,,
541,,6330,30964,197,20191018,6500,6500,6330,,,,,,,
542,,6430,99482,650,20191017,6690,6750,6400,,,,,,,
543,,6590,133005,865,20191016,6360,6590,6310,,,,,,,
544,,6360,31020,196,20191015,6310,6380,6270,,,,,,,
545,,6310,38435,242,20191014,6340,6400,6220,,,,,,,
546,,6280,47058,295,20191011,6110,6330,6110,,,,,,,
547,,6160,22703,139,20191010,6170,6180,6040,,,,,,,
548,,6180,28115,173,20191008,6130,6210,6050,,,,,,,
549,,6130,43953,266,20191007,6030,6130,5970,,,,,,,
550,,6030,26446,159,20191004,6100,6100,5980,,,,,,,
551,,6100,23266,141,20191002,6270,6270,5990,,,,,,,
552,,6180,69905,427,20191001,6040,6270,5930,,,,,,,
553,,6060,39457,238,20190930,6200,6250,5640,,,,,,,
554,,6200,20383,126,20190927,6300,6300,6130,,,,,,,
555,,6270,37556,234,20190926,6290,6340,6150,,,,,,,
556,,6190,42346,263,20190925,6380,6380,6150,,,,,,,
557,,6300,13828,87,20190924,6250,6330,6240,,,,,,,
558,,6320,26660,168,20190923,6340,6400,6280,,,,,,,
559,,6370,30503,194,20190920,6380,6420,6320,,,,,,,
560,,6310,60831,387,20190919,6280,6450,6270,,,,,,,
561,,6310,51363,326,20190918,6380,6420,6290,,,,,,,
562,,6340,445627,2887,20190917,6140,6850,6130,,,,,,,
563,,6100,27541,167,20190916,6120,6120,6030,,,,,,,
564,,6080,13770,83,20190911,5980,6100,5980,,,,,,,
565,,6030,16010,96,20190910,6000,6090,5950,,,,,,,
566,,6050,20282,123,20190909,6190,6190,6010,,,,,,,
567,,6070,12935,79,20190906,6110,6140,6060,,,,,,,
568,,6070,21366,130,20190905,6030,6140,6010,,,,,,,
569,,6050,42212,252,20190904,6080,6080,5900,,,,,,,
570,,6080,27024,163,20190903,6080,6120,5940,,,,,,,
571,,6090,14807,90,20190902,6010,6110,6000,,,,,,,
572,,6060,35758,217,20190830,6030,6140,6010,,,,,,,
573,,6010,24106,145,20190829,6000,6100,5910,,,,,,,
574,,5970,14735,87,20190828,5740,5980,5740,,,,,,,
575,,5810,18154,106,20190827,5850,5880,5780,,,,,,,
576,,5730,52972,308,20190826,5980,5980,5730,,,,,,,
577,,6000,42823,256,20190823,5950,6050,5890,,,,,,,
578,,5950,37054,222,20190822,6060,6080,5950,,,,,,,
579,,6000,271621,1642,20190821,5880,6460,5760,,,,,,,
580,,5760,83038,478,20190820,5590,6000,5530,,,,,,,
581,,5530,25719,142,20190819,5510,5570,5440,,,,,,,
582,,5500,20201,110,20190816,5500,5530,5240,,,,,,,
583,,5530,29435,166,20190814,5630,5740,5530,,,,,,,
584,,5600,21260,119,20190813,5530,5670,5530,,,,,,,
585,,5620,37980,210,20190812,5340,5640,5340,,,,,,,
586,,5420,35218,190,20190809,5310,5470,5260,,,,,,,
587,,5260,42662,223,20190808,5020,5340,5020,,,,,,,
588,,5020,118940,581,20190807,4680,5070,4680,,,,,,,
589,,4790,201315,1000,20190806,5000,5180,4675,,,,,,,
590,,5190,146453,803,20190805,5980,6060,5130,,,,,,,
591,,6060,29338,177,20190802,6090,6130,5800,,,,,,,
592,,6140,49510,308,20190801,6230,6350,6130,,,,,,,
593,,6170,39551,240,20190731,5950,6220,5940,,,,,,,
594,,6010,48419,291,20190730,5920,6050,5920,,,,,,,
595,,5920,82988,496,20190729,6180,6220,5890,,,,,,,
596,,6220,128157,801,20190726,6310,6440,6130,,,,,,,
597,,6420,47002,307,20190725,6640,6700,6420,,,,,,,
598,,6700,33576,225,20190724,6870,6880,6640,,,,,,,
599,,6800,19563,133,20190723,6890,6890,6790,,,,,,,
