,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,5439,9213,50,20200302,5521,5521,5385,,,,,,,
451,,5487,8832,48,20200228,5550,5589,5463,,,,,,,
452,,5623,56,0,20200227,5637,5647,5618,,,,,,,
453,,5661,733,4,20200226,5647,5681,5603,,,,,,,
454,,5691,26136,148,20200225,5676,5695,5642,,,,,,,
455,,5661,42401,240,20200224,5802,5802,5661,,,,,,,
456,,5918,648,4,20200221,6000,6000,5918,,,,,,,
457,,6049,8,0,20200220,6180,6180,6049,,,,,,,
458,,6165,2116,13,20200219,6146,6189,6131,,,,,,,
459,,6126,119933,738,20200218,6126,6175,6126,,,,,,,
460,,6185,745,5,20200217,6131,6189,6131,,,,,,,
461,,6151,26,0,20200214,6107,6155,6102,,,,,,,
462,,6146,150,1,20200213,6180,6180,6146,,,,,,,
463,,6141,21361,131,20200212,6180,6180,6092,,,,,,,
464,,6180,10,0,20200211,6175,6180,6136,,,,,,,
465,,6155,57,0,20200210,6117,6155,6117,,,,,,,
466,,6175,57,0,20200207,6126,6194,6039,,,,,,,
467,,6131,109,1,20200206,5841,6131,5841,,,,,,,
468,,5802,32947,190,20200205,5763,5812,5729,,,,,,,
469,,5758,7287,42,20200204,5739,5792,5734,,,,,,,
470,,5715,139,1,20200203,5826,5826,5647,,,,,,,
471,,5836,1052,6,20200131,5957,5957,5836,,,,,,,
472,,5938,28,0,20200130,6025,6025,5908,,,,,,,
473,,6005,324,2,20200129,5996,6034,5971,,,,,,,
474,,6000,9318,56,20200128,6194,6194,5991,,,,,,,
475,,6281,41,0,20200123,6296,6306,6272,,,,,,,
476,,6373,24,0,20200122,6354,6378,6354,,,,,,,
477,,6378,273,2,20200121,6412,6412,6364,,,,,,,
478,,6422,46,0,20200120,6378,6451,6378,,,,,,,
479,,6378,496,3,20200117,6301,6407,6301,,,,,,,
480,,6359,70520,450,20200116,6402,6402,6359,,,,,,,
481,,6427,50633,326,20200115,6378,6432,6378,,,,,,,
482,,6402,68807,440,20200114,6335,6412,6335,,,,,,,
483,,6306,41172,260,20200113,6252,6306,6252,,,,,,,
484,,6262,77,0,20200110,6252,6267,6238,,,,,,,
485,,6218,20510,127,20200109,6243,6257,6194,,,,,,,
486,,6214,358,2,20200108,6243,6243,6185,,,,,,,
487,,6335,23972,152,20200107,6359,6373,6310,,,,,,,
488,,6320,24,0,20200106,6402,6402,6320,,,,,,,
489,,6451,11451,74,20200103,6461,6494,6412,,,,,,,
490,,6441,7,0,20200102,6470,6470,6422,,,,,,,
491,,6485,78,1,20191230,6480,6499,6470,,,,,,,
492,,6465,57,0,20191227,6427,6504,6407,,,,,,,
493,,6412,5,0,20191226,6422,6422,6407,,,,,,,
494,,6398,5,0,20191224,6427,6427,6398,,,,,,,
495,,6432,19,0,20191223,6427,6436,6412,,,,,,,
496,,6432,23687,153,20191220,6456,6456,6402,,,,,,,
497,,6412,96,1,20191219,6398,6412,6369,,,,,,,
498,,6446,229,1,20191218,6470,6470,6432,,,,,,,
499,,6490,8289,54,20191217,6383,6490,6383,,,,,,,
500,,6402,57139,366,20191216,6393,6417,6393,,,,,,,
501,,6383,315,2,20191213,6407,6446,6383,,,,,,,
502,,6330,55,0,20191212,6243,6339,6243,,,,,,,
503,,6209,32394,201,20191211,6204,6209,6170,,,,,,,
504,,6170,5,0,20191210,6155,6170,6155,,,,,,,
505,,6155,6,0,20191209,6160,6165,6141,,,,,,,
506,,6146,24,0,20191206,6146,6165,6112,,,,,,,
507,,6146,319,2,20191205,6175,6175,6122,,,,,,,
508,,6146,1013,6,20191204,6146,6155,6131,,,,,,,
509,,6214,5,0,20191203,6194,6214,6180,,,,,,,
510,,6252,57,0,20191202,6204,6257,6204,,,,,,,
511,,6223,22019,137,20191129,6315,6315,6194,,,,,,,
512,,6291,36,0,20191128,6281,6306,6281,,,,,,,
513,,6330,11,0,20191127,6383,6383,6330,,,,,,,
514,,6330,6963,44,20191126,6281,6330,6262,,,,,,,
515,,6267,287,2,20191125,6155,6267,6155,,,,,,,
516,,6107,5,0,20191122,6092,6112,6092,,,,,,,
517,,6083,161,1,20191121,6136,6136,6059,,,,,,,
518,,6160,10941,67,20191120,6209,6209,6151,,,,,,,
519,,6277,8,0,20191119,6281,6281,6252,,,,,,,
520,,6306,10099,64,20191118,6320,6320,6267,,,,,,,
521,,6320,6,0,20191115,6233,6335,6233,,,,,,,
522,,6233,31,0,20191114,6262,6262,6199,,,,,,,
523,,6252,164,1,20191113,6301,6301,6247,,,,,,,
524,,6325,4035,25,20191112,6339,6339,6281,,,,,,,
525,,6325,50966,323,20191111,6373,6373,6315,,,,,,,
526,,6373,95,1,20191108,6369,6407,6359,,,,,,,
527,,6325,2498,16,20191107,6296,6325,6286,,,,,,,
528,,6315,606,4,20191106,6339,6364,6306,,,,,,,
529,,6339,87,1,20191105,6291,6349,6291,,,,,,,
530,,6262,168,1,20191104,6247,6262,6214,,,,,,,
531,,6155,27,0,20191101,6126,6155,6107,,,,,,,
532,,6131,192671,1181,20191031,6180,6189,6112,,,,,,,
533,,6170,1926,12,20191030,6175,6180,6151,,,,,,,
534,,6262,986,6,20191029,6335,6335,6262,,,,,,,
535,,6291,745,5,20191028,6330,6330,6277,,,,,,,
536,,6310,994,6,20191025,6373,6373,6281,,,,,,,
537,,6407,31,0,20191024,6407,6417,6354,,,,,,,
538,,6402,332,2,20191023,6509,6509,6393,,,,,,,
539,,6514,16536,107,20191022,6504,6514,6446,,,,,,,
540,,6417,154,1,20191021,6475,6475,6402,,,,,,,
541,,6456,335,2,20191018,6582,6582,6436,,,,,,,
542,,6485,12,0,20191017,6504,6509,6485,,,,,,,
543,,6519,9,0,20191016,6572,6572,6519,,,,,,,
544,,6533,24,0,20191015,6548,6572,6533,,,,,,,
545,,6557,1179,8,20191014,6548,6591,6548,,,,,,,
546,,6480,103354,669,20191011,6494,6494,6456,,,,,,,
547,,6427,5,0,20191010,6436,6446,6427,,,,,,,
548,,6451,84,1,20191008,6436,6504,6422,,,,,,,
549,,6402,291,2,20191007,6475,6475,6388,,,,,,,
550,,6461,58,0,20191004,6485,6509,6456,,,,,,,
551,,6524,4405,29,20191002,6620,6620,6524,,,,,,,
552,,6698,11617,78,20191001,6654,6746,6654,,,,,,,
553,,6688,46955,314,20190930,6635,6688,6616,,,,,,,
554,,6645,8,0,20190927,6722,6722,6611,,,,,,,
555,,6703,6,0,20190926,6741,6751,6703,,,,,,,
556,,6727,23,0,20190925,6800,6800,6727,,,,,,,
557,,6766,460,3,20190924,6790,6790,6741,,,,,,,
558,,6737,55,0,20190923,6780,6780,6727,,,,,,,
559,,6800,18876,129,20190920,6741,6800,6741,,,,,,,
560,,6756,18462,125,20190919,6819,6833,6732,,,,,,,
561,,6858,163,1,20190918,6867,6872,6814,,,,,,,
562,,6872,10,0,20190917,6867,6896,6848,,,,,,,
563,,6877,49,0,20190916,6872,6887,6872,,,,,,,
564,,6771,287633,1940,20190911,6737,6780,6712,,,,,,,
565,,6630,658,4,20190910,6572,6640,6572,,,,,,,
566,,6504,292,2,20190909,6533,6572,6499,,,,,,,
567,,6470,42,0,20190906,6543,6553,6470,,,,,,,
568,,6553,191,1,20190905,6572,6601,6528,,,,,,,
569,,6514,165,1,20190904,6427,6514,6407,,,,,,,
570,,6441,13,0,20190903,6451,6475,6436,,,,,,,
571,,6451,29,0,20190902,6383,6451,6373,,,,,,,
572,,6393,106,1,20190830,6349,6402,6349,,,,,,,
573,,6257,407,3,20190829,6262,6262,6243,,,,,,,
574,,6238,121,1,20190828,6204,6238,6175,,,,,,,
575,,6194,257,2,20190827,6267,6272,6194,,,,,,,
576,,6218,95,1,20190826,6228,6252,6218,,,,,,,
577,,6344,8,0,20190823,6465,6465,6315,,,,,,,
578,,6427,326,2,20190822,6494,6494,6398,,,,,,,
579,,6485,112,1,20190821,6480,6485,6451,,,,,,,
580,,6494,3442,22,20190820,6436,6494,6422,,,,,,,
581,,6417,87439,561,20190819,6359,6441,6359,,,,,,,
582,,6364,72259,460,20190816,6325,6364,6325,,,,,,,
583,,6354,41,0,20190814,6402,6402,6335,,,,,,,
584,,6383,44,0,20190813,6383,6393,6364,,,,,,,
585,,6422,128,1,20190812,6417,6451,6417,,,,,,,
586,,6461,104,1,20190809,6504,6504,6417,,,,,,,
587,,6412,15,0,20190808,6330,6412,6330,,,,,,,
588,,6262,341,2,20190807,6286,6286,6170,,,,,,,
589,,6272,26,0,20190806,6315,6344,6214,,,,,,,
590,,6349,15,0,20190805,6533,6533,6349,,,,,,,
591,,6577,13,0,20190802,6635,6635,6538,,,,,,,
592,,6659,54,0,20190801,6746,6746,6645,,,,,,,
593,,6800,23,0,20190731,6790,6829,6790,,,,,,,
594,,6838,104,1,20190730,6814,6848,6814,,,,,,,
595,,6829,9,0,20190729,6955,6955,6829,,,,,,,
596,,6940,79,1,20190726,7018,7018,6916,,,,,,,
597,,7066,7,0,20190725,7129,7129,7018,,,,,,,
598,,7158,5,0,20190724,7211,7211,7158,,,,,,,
599,,7182,6,0,20190723,7076,7182,7076,,,,,,,
