,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3325,368338,1362,20200319,3915,4130,3300,,,,,,,
438,,3915,199981,816,20200318,4110,4180,3915,,,,,,,
439,,4135,177444,710,20200317,3805,4160,3805,,,,,,,
440,,4075,246146,1042,20200316,4390,4465,4075,,,,,,,
441,,4370,344243,1501,20200313,4500,4755,4125,,,,,,,
442,,4830,422651,2078,20200312,5140,5220,4760,,,,,,,
443,,5200,153486,797,20200311,5180,5240,5130,,,,,,,
444,,5190,152988,790,20200310,5050,5300,5040,,,,,,,
445,,5170,193698,1014,20200309,5550,5550,5070,,,,,,,
446,,5620,133096,745,20200306,5720,5740,5540,,,,,,,
447,,5770,92249,531,20200305,5780,5820,5710,,,,,,,
448,,5760,55767,322,20200304,5690,5830,5690,,,,,,,
449,,5740,88183,508,20200303,5730,5850,5670,,,,,,,
450,,5640,113047,633,20200302,5500,5650,5500,,,,,,,
451,,5500,179576,995,20200228,5600,5680,5370,,,,,,,
452,,5710,118332,676,20200227,5700,5780,5670,,,,,,,
453,,5710,111141,637,20200226,5870,5870,5700,,,,,,,
454,,5890,147601,854,20200225,5580,5900,5580,,,,,,,
455,,5650,237058,1351,20200224,5810,5890,5590,,,,,,,
456,,6000,102982,618,20200221,5960,6060,5930,,,,,,,
457,,6010,189400,1151,20200220,6240,6240,5990,,,,,,,
458,,6240,125010,778,20200219,6320,6340,6180,,,,,,,
459,,6310,158260,1005,20200218,6510,6520,6290,,,,,,,
460,,6530,105522,689,20200217,6610,6610,6500,,,,,,,
461,,6610,99672,663,20200214,6670,6740,6610,,,,,,,
462,,6730,249560,1670,20200213,6740,6900,6600,,,,,,,
463,,6870,60473,414,20200212,6820,6900,6820,,,,,,,
464,,6900,90624,625,20200211,6810,6930,6810,,,,,,,
465,,6810,73015,496,20200210,6830,6860,6750,,,,,,,
466,,6860,53673,368,20200207,6880,6930,6810,,,,,,,
467,,6920,94434,645,20200206,6850,6920,6730,,,,,,,
468,,6790,64601,438,20200205,6780,6860,6720,,,,,,,
469,,6810,78688,532,20200204,6710,6840,6700,,,,,,,
470,,6740,90269,605,20200203,6610,6820,6600,,,,,,,
471,,6730,120678,819,20200131,6890,6930,6730,,,,,,,
472,,6880,93926,648,20200130,6920,7000,6870,,,,,,,
473,,6970,60524,419,20200129,6950,6980,6870,,,,,,,
474,,6920,153375,1070,20200128,7040,7140,6910,,,,,,,
475,,7200,70247,508,20200123,7270,7330,7190,,,,,,,
476,,7340,46093,337,20200122,7350,7350,7250,,,,,,,
477,,7250,75039,546,20200121,7330,7350,7250,,,,,,,
478,,7330,84051,619,20200120,7490,7500,7310,,,,,,,
479,,7490,65383,487,20200117,7420,7520,7390,,,,,,,
480,,7420,78496,580,20200116,7270,7440,7270,,,,,,,
481,,7270,66120,480,20200115,7250,7330,7230,,,,,,,
482,,7310,86047,629,20200114,7220,7380,7180,,,,,,,
483,,7220,51957,373,20200113,7190,7220,7150,,,,,,,
484,,7220,93672,669,20200110,7160,7230,7090,,,,,,,
485,,7220,89020,637,20200109,7100,7220,7080,,,,,,,
486,,7020,113410,801,20200108,7120,7170,7020,,,,,,,
487,,7180,45103,324,20200107,7110,7220,7110,,,,,,,
488,,7110,109884,786,20200106,7340,7350,7110,,,,,,,
489,,7360,99056,733,20200103,7510,7510,7340,,,,,,,
490,,7480,97287,728,20200102,7560,7560,7450,,,,,,,
491,,7600,64128,484,20191230,7580,7610,7460,,,,,,,
492,,7530,99786,757,20191227,7630,7700,7490,4,0.00,,,,,
493,,7730,106793,816,20191226,7600,7730,7510,,,,,,,
494,,7550,59380,448,20191224,7530,7620,7480,,,,,,,
495,,7600,36733,277,20191223,7630,7630,7500,,,,,,,
496,,7570,42723,322,20191220,7600,7600,7490,,,,,,,
497,,7570,52651,398,20191219,7570,7660,7490,,,,,,,
498,,7570,62151,471,20191218,7530,7630,7530,,,,,,,
499,,7560,84270,641,20191217,7660,7680,7550,,,,,,,
500,,7620,42327,321,20191216,7560,7690,7540,,,,,,,
501,,7610,158261,1206,20191213,7480,7690,7450,,,,,,,
502,,7390,177891,1324,20191212,7330,7540,7330,,,,,,,
503,,7360,40842,300,20191211,7240,7400,7240,,,,,,,
504,,7310,36434,265,20191210,7170,7330,7170,,,,,,,
505,,7240,48927,353,20191209,7160,7250,7160,,,,,,,
506,,7200,75891,544,20191206,7130,7240,7040,,,,,,,
507,,7060,74684,529,20191205,7070,7190,7000,,,,,,,
508,,7060,56392,399,20191204,7130,7130,7030,,,,,,,
509,,7170,43879,314,20191203,7160,7220,7080,,,,,,,
510,,7210,52176,375,20191202,7300,7300,7130,,,,,,,
511,,7240,31841,230,20191129,7250,7340,7180,,,,,,,
512,,7300,30336,220,20191128,7260,7300,7200,,,,,,,
513,,7260,39646,287,20191127,7230,7310,7210,,,,,,,
514,,7220,71287,517,20191126,7180,7350,7150,,,,,,,
515,,7210,30681,220,20191125,7130,7230,7130,,,,,,,
516,,7130,47885,342,20191122,7240,7240,7090,,,,,,,
517,,7150,113558,812,20191121,7240,7300,7100,,,,,,,
518,,7260,74473,544,20191120,7400,7410,7250,,,,,,,
519,,7400,43724,323,20191119,7390,7450,7360,,,,,,,
520,,7420,40120,299,20191118,7390,7500,7380,,,,,,,
521,,7410,69246,511,20191115,7380,7440,7300,,,,,,,
522,,7360,48422,355,20191114,7310,7380,7290,,,,,,,
523,,7330,50743,372,20191113,7340,7400,7300,,,,,,,
524,,7390,95766,703,20191112,7400,7410,7280,,,,,,,
525,,7340,495983,3632,20191111,7600,7610,7190,,,,,,,
526,,7800,80006,626,20191108,7900,7960,7760,,,,,,,
527,,7820,69063,539,20191107,7780,7860,7710,,,,,,,
528,,7800,105660,825,20191106,7720,7870,7720,,,,,,,
529,,7710,72210,555,20191105,7700,7780,7630,,,,,,,
530,,7650,119091,905,20191104,7470,7690,7470,,,,,,,
531,,7530,96187,719,20191101,7540,7560,7430,,,,,,,
532,,7550,65023,492,20191031,7460,7620,7460,,,,,,,
533,,7540,110022,827,20191030,7630,7700,7440,,,,,,,
534,,7670,46613,357,20191029,7620,7720,7600,,,,,,,
535,,7650,67591,516,20191028,7510,7720,7510,,,,,,,
536,,7500,111667,848,20191025,7890,7890,7480,,,,,,,
537,,7530,84714,633,20191024,7530,7550,7430,,,,,,,
538,,7530,67358,507,20191023,7590,7590,7490,,,,,,,
539,,7570,79812,602,20191022,7600,7600,7510,,,,,,,
540,,7570,59981,456,20191021,7660,7740,7570,,,,,,,
541,,7710,38600,299,20191018,7820,7820,7710,,,,,,,
542,,7770,41562,323,20191017,7810,7830,7730,,,,,,,
543,,7790,37602,293,20191016,7780,7850,7760,,,,,,,
544,,7830,52271,408,20191015,7740,7850,7680,,,,,,,
545,,7730,71649,550,20191014,7570,7780,7570,,,,,,,
546,,7550,41333,313,20191011,7530,7620,7530,,,,,,,
547,,7550,68228,513,20191010,7480,7590,7470,,,,,,,
548,,7580,116882,877,20191008,7410,7590,7370,,,,,,,
549,,7470,102816,771,20191007,7580,7600,7440,,,,,,,
550,,7570,146542,1112,20191004,7750,7760,7450,,,,,,,
551,,7750,105321,824,20191002,8020,8020,7750,,,,,,,
552,,8020,63603,505,20191001,7810,8020,7810,,,,,,,
553,,7860,70720,556,20190930,7900,7980,7820,,,,,,,
554,,7990,67826,536,20190927,8040,8040,7850,,,,,,,
555,,8010,105372,842,20190926,8040,8080,7910,,,,,,,
556,,8000,109045,872,20190925,8120,8120,7920,,,,,,,
557,,8130,84313,683,20190924,8130,8180,8050,,,,,,,
558,,8100,133500,1084,20190923,8070,8280,8040,,,,,,,
559,,8090,56082,453,20190920,8050,8110,8030,,,,,,,
560,,8070,313159,2521,20190919,8010,8200,7980,,,,,,,
561,,8020,133212,1072,20190918,8180,8180,8000,,,,,,,
562,,8140,85112,691,20190917,8080,8190,8050,,,,,,,
563,,8140,104730,848,20190916,8090,8150,8040,,,,,,,
564,,8030,87870,709,20190911,8100,8130,8030,,,,,,,
565,,8090,89126,719,20190910,8030,8100,7970,,,,,,,
566,,8030,98685,791,20190909,7910,8080,7910,,,,,,,
567,,7960,107803,857,20190906,8080,8100,7880,,,,,,,
568,,8010,176479,1427,20190905,7980,8180,7930,,,,,,,
569,,7920,74144,586,20190904,7920,7980,7840,,,,,,,
570,,7920,131900,1045,20190903,7870,8020,7790,,,,,,,
571,,7890,77832,610,20190902,7750,7900,7750,,,,,,,
572,,7860,126249,993,20190830,7750,7950,7740,,,,,,,
573,,7670,87006,663,20190829,7700,7740,7520,,,,,,,
574,,7690,92658,702,20190828,7570,7690,7490,,,,,,,
575,,7510,132567,1002,20190827,7470,7650,7470,,,,,,,
576,,7440,440772,3323,20190826,7740,7760,7420,,,,,,,
577,,7890,112885,893,20190823,7910,7990,7850,,,,,,,
578,,7990,134285,1075,20190822,8150,8150,7960,,,,,,,
579,,8100,132168,1057,20190821,7890,8100,7890,,,,,,,
580,,7990,146375,1159,20190820,7950,8040,7810,,,,,,,
581,,7920,176500,1379,20190819,7680,7930,7680,,,,,,,
582,,7660,146434,1123,20190816,7760,7760,7620,,,,,,,
583,,7820,144794,1139,20190814,7970,8040,7780,,,,,,,
584,,7880,156878,1248,20190813,8130,8160,7870,,,,,,,
585,,8130,73797,598,20190812,8110,8170,8030,,,,,,,
586,,8130,109366,888,20190809,8210,8300,8040,,,,,,,
587,,8250,117506,966,20190808,8150,8390,8120,,,,,,,
588,,8150,128561,1027,20190807,7910,8150,7870,,,,,,,
589,,7820,287242,2248,20190806,7550,7940,7550,,,,,,,
590,,7840,220140,1757,20190805,8320,8320,7800,,,,,,,
591,,8320,102713,860,20190802,8400,8470,8300,,,,,,,
592,,8360,75080,632,20190801,8420,8500,8320,,,,,,,
593,,8480,103813,880,20190731,8640,8640,8410,,,,,,,
594,,8620,98613,843,20190730,8340,8660,8340,,,,,,,
595,,8380,124676,1054,20190729,8600,8690,8380,,,,,,,
596,,8600,223880,1948,20190726,8820,8880,8600,,,,,,,
597,,8880,221095,1972,20190725,9080,9110,8810,,,,,,,
598,,9080,129599,1186,20190724,9110,9260,9070,,,,,,,
599,,9110,152682,1387,20190723,9030,9150,8990,,,,,,,
