,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,4160,271308,1120,20200325,4100,4200,4050,,,,,,,
434,,3915,252569,975,20200324,3820,3920,3720,,,,,,,
435,,3685,139105,508,20200323,3585,3820,3500,,,,,,,
436,,3970,187238,718,20200320,3680,3970,3680,,,,,,,
437,,3675,461656,1833,20200319,4500,4580,3600,,,,,,,
438,,4400,1177692,5652,20200318,4375,5570,4370,,,,,,,
439,,4340,233509,985,20200317,4000,4495,4000,,,,,,,
440,,4385,162561,751,20200316,4700,4830,4385,,,,,,,
441,,4605,349192,1597,20200313,4560,5000,4320,,,,,,,
442,,5230,256873,1367,20200312,5650,5760,5100,,,,,,,
443,,5760,137678,805,20200311,6000,6030,5680,,,,,,,
444,,5970,145577,856,20200310,5900,6030,5770,,,,,,,
445,,6020,128874,782,20200309,6200,6200,6010,,,,,,,
446,,6300,62209,389,20200306,6280,6300,6200,,,,,,,
447,,6380,214440,1358,20200305,6240,6500,6200,,,,,,,
448,,6110,98825,599,20200304,5940,6110,5860,,,,,,,
449,,5920,114613,692,20200303,6090,6150,5920,,,,,,,
450,,5940,122328,713,20200302,5810,5970,5670,,,,,,,
451,,5810,252623,1501,20200228,6170,6320,5670,,,,,,,
452,,6240,130293,827,20200227,6500,6600,6190,,,,,,,
453,,6540,58405,381,20200226,6450,6650,6410,,,,,,,
454,,6600,103708,680,20200225,6400,6670,6390,,,,,,,
455,,6460,195942,1277,20200224,6500,6620,6460,,,,,,,
456,,6800,147255,1008,20200221,6850,7000,6730,,,,,,,
457,,7000,160455,1127,20200220,7220,7230,6910,,,,,,,
458,,7090,212567,1503,20200219,7150,7190,6920,,,,,,,
459,,6980,186622,1315,20200218,7250,7250,6930,,,,,,,
460,,7170,346183,2477,20200217,7040,7260,7040,,,,,,,
461,,7000,274064,1909,20200214,6810,7080,6810,,,,,,,
462,,6810,108779,735,20200213,6770,6830,6700,,,,,,,
463,,6750,154229,1035,20200212,6770,6800,6660,,,,,,,
464,,6770,90203,614,20200211,6870,6930,6740,,,,,,,
465,,6800,89284,606,20200210,6900,6900,6730,,,,,,,
466,,6840,81729,557,20200207,6820,6890,6740,,,,,,,
467,,6770,97351,655,20200206,6730,6800,6670,,,,,,,
468,,6720,86056,582,20200205,6930,6930,6650,,,,,,,
469,,6800,95340,643,20200204,6800,6860,6650,,,,,,,
470,,6670,166546,1096,20200203,6520,6730,6410,,,,,,,
471,,6670,139813,961,20200131,6920,7040,6610,,,,,,,
472,,6920,256563,1804,20200130,7220,7220,6840,,,,,,,
473,,7220,225981,1630,20200129,7250,7320,7090,,,,,,,
474,,7230,407254,2884,20200128,7110,7270,6950,,,,,,,
475,,7350,631993,4594,20200123,7040,7400,7040,,,,,,,
476,,7000,228443,1578,20200122,6690,7000,6660,,,,,,,
477,,6670,91356,611,20200121,6870,6870,6620,,,,,,,
478,,6800,157281,1083,20200120,7050,7050,6780,,,,,,,
479,,7000,230868,1618,20200117,6970,7070,6910,,,,,,,
480,,6920,188602,1299,20200116,6790,6960,6760,,,,,,,
481,,6790,98067,663,20200115,6800,6800,6700,,,,,,,
482,,6770,134487,910,20200114,6710,6840,6680,,,,,,,
483,,6690,94148,630,20200113,6800,6800,6650,,,,,,,
484,,6760,211997,1428,20200110,6740,6850,6670,,,,,,,
485,,6690,168726,1119,20200109,6530,6710,6490,,,,,,,
486,,6370,191441,1240,20200108,6680,6680,6280,,,,,,,
487,,6630,82219,543,20200107,6610,6660,6540,,,,,,,
488,,6610,65549,431,20200106,6530,6680,6420,,,,,,,
489,,6620,99027,661,20200103,6780,6780,6590,,,,,,,
490,,6700,149675,998,20200102,6670,6750,6590,,,,,,,
491,,6670,154855,1027,20191230,6610,6720,6490,,,,,,,
492,,6490,52864,343,20191227,6430,6550,6430,4,0.00,,,,,
493,,6490,108774,697,20191226,6420,6540,6330,,,,,,,
494,,6340,74211,472,20191224,6520,6530,6250,,,,,,,
495,,6520,77131,502,20191223,6690,6690,6400,,,,,,,
496,,6580,33036,217,20191220,6590,6600,6520,,,,,,,
497,,6570,81118,535,20191219,6660,6660,6510,,,,,,,
498,,6600,212715,1405,20191218,6590,6770,6530,,,,,,,
499,,6490,74919,480,20191217,6380,6490,6300,,,,,,,
500,,6360,41075,261,20191216,6280,6410,6280,,,,,,,
501,,6320,49893,317,20191213,6340,6390,6250,,,,,,,
502,,6330,45677,286,20191212,6290,6360,6180,,,,,,,
503,,6230,65451,406,20191211,6040,6260,6040,,,,,,,
504,,6040,51160,309,20191210,6080,6140,5950,,,,,,,
505,,6080,75625,459,20191209,6270,6270,6000,,,,,,,
506,,6150,44047,267,20191206,5920,6170,5920,,,,,,,
507,,5950,74930,451,20191205,6190,6190,5940,,,,,,,
508,,6080,61166,374,20191204,6190,6190,6060,,,,,,,
509,,6160,27581,170,20191203,6200,6220,6090,,,,,,,
510,,6200,37684,234,20191202,6400,6400,6160,,,,,,,
511,,6310,41552,264,20191129,6450,6450,6270,,,,,,,
512,,6390,48754,310,20191128,6250,6490,6250,,,,,,,
513,,6320,36841,232,20191127,6380,6380,6260,,,,,,,
514,,6370,97979,624,20191126,6400,6420,6320,,,,,,,
515,,6370,143957,906,20191125,6290,6410,6040,,,,,,,
516,,6180,61801,380,20191122,6110,6230,6040,,,,,,,
517,,6100,153037,946,20191121,6270,6370,6020,,,,,,,
518,,6380,90419,579,20191120,6540,6540,6300,,,,,,,
519,,6480,76173,500,20191119,6540,6700,6480,,,,,,,
520,,6590,76544,506,20191118,6710,6710,6550,,,,,,,
521,,6690,82590,549,20191115,6710,6710,6600,,,,,,,
522,,6700,90118,603,20191114,6870,6870,6600,,,,,,,
523,,6830,46429,316,20191113,6890,6890,6730,,,,,,,
524,,6820,96331,649,20191112,6900,6900,6650,,,,,,,
525,,6870,30891,212,20191111,6950,6950,6820,,,,,,,
526,,6900,113973,784,20191108,6720,6940,6720,,,,,,,
527,,6720,41076,277,20191107,6790,6830,6720,,,,,,,
528,,6790,81963,557,20191106,6870,6950,6740,,,,,,,
529,,6870,61238,422,20191105,7050,7050,6850,,,,,,,
530,,7000,194857,1351,20191104,6980,7060,6870,,,,,,,
531,,6870,40047,276,20191101,6950,6950,6840,,,,,,,
532,,6890,183561,1275,20191031,6920,7050,6800,,,,,,,
533,,6890,74342,509,20191030,6870,6960,6800,,,,,,,
534,,6910,135993,947,20191029,7090,7110,6830,,,,,,,
535,,7070,172725,1219,20191028,6970,7160,6910,,,,,,,
536,,6970,218046,1518,20191025,7090,7100,6870,,,,,,,
537,,7020,293898,2039,20191024,6860,7040,6850,,,,,,,
538,,6790,151369,1014,20191023,6890,6890,6560,,,,,,,
539,,6880,82730,563,20191022,6880,6930,6730,,,,,,,
540,,6880,116815,805,20191021,6900,7060,6800,,,,,,,
541,,6910,226982,1569,20191018,6860,7020,6750,,,,,,,
542,,6700,93689,627,20191017,6740,6800,6620,,,,,,,
543,,6740,102497,693,20191016,6860,6890,6660,,,,,,,
544,,6780,117664,785,20191015,6500,6780,6490,,,,,,,
545,,6510,53412,350,20191014,6630,6640,6500,,,,,,,
546,,6500,85028,557,20191011,6700,6700,6430,,,,,,,
547,,6650,58193,383,20191010,6580,6670,6510,,,,,,,
548,,6630,167134,1086,20191008,6320,6650,6310,,,,,,,
549,,6360,159528,1031,20191007,6550,6640,6350,,,,,,,
550,,6530,167260,1114,20191004,6820,6870,6530,,,,,,,
551,,6860,206907,1425,20191002,6860,6970,6800,,,,,,,
552,,6860,128125,872,20191001,6710,6880,6700,,,,,,,
553,,6740,167857,1141,20190930,6950,6960,6700,,,,,,,
554,,6950,269210,1870,20190927,7140,7140,6860,,,,,,,
555,,7140,522648,3785,20190926,7380,7510,7070,,,,,,,
556,,7180,2890403,21128,20190925,6770,7680,6750,,,,,,,
557,,6690,465998,3121,20190924,6790,6960,6490,,,,,,,
558,,6470,78438,508,20190923,6590,6630,6430,,,,,,,
559,,6580,43594,287,20190920,6620,6640,6540,,,,,,,
560,,6580,113869,751,20190919,6510,6690,6460,,,,,,,
561,,6510,76334,495,20190918,6650,6650,6390,,,,,,,
562,,6510,332103,2183,20190917,6580,7050,6410,,,,,,,
563,,6400,41125,263,20190916,6480,6480,6310,,,,,,,
564,,6430,22011,141,20190911,6380,6490,6350,,,,,,,
565,,6390,34453,220,20190910,6450,6450,6360,,,,,,,
566,,6430,64852,417,20190909,6480,6540,6370,,,,,,,
567,,6480,45164,292,20190906,6460,6540,6400,,,,,,,
568,,6480,65637,423,20190905,6480,6500,6400,,,,,,,
569,,6440,90851,583,20190904,6310,6470,6310,,,,,,,
570,,6310,68449,434,20190903,6250,6400,6200,,,,,,,
571,,6250,50686,314,20190902,6290,6370,6160,,,,,,,
572,,6290,35359,223,20190830,6380,6380,6270,,,,,,,
573,,6290,33681,212,20190829,6250,6360,6200,,,,,,,
574,,6300,80297,502,20190828,6300,6420,6150,,,,,,,
575,,6300,44084,282,20190827,6410,6480,6300,,,,,,,
576,,6390,101190,643,20190826,6500,6530,6210,,,,,,,
577,,6530,130391,851,20190823,6530,6600,6400,,,,,,,
578,,6520,161755,1038,20190822,6270,6550,6180,,,,,,,
579,,6230,54765,341,20190821,6220,6300,6180,,,,,,,
580,,6220,52325,321,20190820,6150,6220,6070,,,,,,,
581,,6140,61818,382,20190819,6100,6290,6090,,,,,,,
582,,6210,62466,385,20190816,6220,6250,5870,,,,,,,
583,,6230,39549,248,20190814,6400,6400,6180,,,,,,,
584,,6290,54320,341,20190813,6290,6430,6210,,,,,,,
585,,6360,260588,1654,20190812,5960,6660,5890,,,,,,,
586,,5970,75073,447,20190809,5960,6190,5830,,,,,,,
587,,5960,76209,443,20190808,5800,5960,5660,,,,,,,
588,,5650,133694,745,20190807,5450,5720,5450,,,,,,,
589,,5550,254845,1416,20190806,5590,5780,5120,,,,,,,
590,,5660,122536,726,20190805,6320,6390,5660,,,,,,,
591,,6250,139400,858,20190802,5860,6410,5860,,,,,,,
592,,6000,56995,340,20190801,6080,6120,5870,,,,,,,
593,,6080,66259,400,20190731,6150,6240,5900,,,,,,,
594,,6090,81788,495,20190730,5910,6210,5910,,,,,,,
595,,6030,137761,836,20190729,6400,6400,5900,,,,,,,
596,,6320,68383,426,20190726,6220,6400,6160,,,,,,,
597,,6220,138409,871,20190725,6500,6570,6140,,,,,,,
598,,6480,59561,393,20190724,6760,6760,6480,,,,,,,
599,,6730,72992,489,20190723,6680,6790,6650,,,,,,,
