,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3345,60432,199,20200317,3050,3450,3050,,,,,,,
440,,3390,130420,464,20200316,3450,3700,3390,,,,,,,
441,,3435,191747,636,20200313,3405,3670,3110,,,,,,,
442,,3800,83927,322,20200312,3965,4010,3670,,,,,,,
443,,4010,58014,236,20200311,4165,4220,3980,,,,,,,
444,,4160,90598,366,20200310,4005,4170,3960,,,,,,,
445,,4140,60678,254,20200309,4360,4360,4120,,,,,,,
446,,4375,48359,213,20200306,4495,4495,4370,,,,,,,
447,,4520,56236,253,20200305,4500,4560,4440,,,,,,,
448,,4440,33263,145,20200304,4265,4440,4265,,,,,,,
449,,4325,52625,231,20200303,4420,4470,4325,,,,,,,
450,,4295,98637,421,20200302,4125,4415,4115,,,,,,,
451,,4170,114900,490,20200228,4330,4395,4020,,,,,,,
452,,4420,108080,489,20200227,4630,4675,4415,,,,,,,
453,,4645,110003,514,20200226,4650,4775,4645,,,,,,,
454,,4790,968555,4791,20200225,4600,5490,4570,,,,,,,
455,,4650,106201,502,20200224,4830,4900,4550,,,,,,,
456,,4955,108006,533,20200221,5060,5060,4875,,,,,,,
457,,5070,189064,952,20200220,5130,5180,4985,,,,,,,
458,,5150,75925,389,20200219,5160,5230,5020,,,,,,,
459,,5160,77890,407,20200218,5300,5340,5150,,,,,,,
460,,5250,85556,449,20200217,5310,5340,5180,,,,,,,
461,,5310,55466,294,20200214,5350,5370,5250,,,,,,,
462,,5320,94845,504,20200213,5430,5470,5230,,,,,,,
463,,5430,92278,499,20200212,5440,5480,5360,,,,,,,
464,,5430,194736,1067,20200211,5480,5570,5400,,,,,,,
465,,5490,226942,1229,20200210,5250,5500,5170,,,,,,,
466,,5250,166409,891,20200207,5400,5470,5250,,,,,,,
467,,5360,207700,1113,20200206,5380,5460,5310,,,,,,,
468,,5390,343911,1844,20200205,5450,5470,5230,,,,,,,
469,,5400,506673,2677,20200204,5000,5400,5000,,,,,,,
470,,5000,101553,502,20200203,4915,5000,4830,,,,,,,
471,,4985,159797,805,20200131,4985,5150,4940,,,,,,,
472,,4915,104308,514,20200130,4810,5030,4790,,,,,,,
473,,4835,18886,92,20200129,4850,4925,4825,,,,,,,
474,,4840,76644,371,20200128,4910,4915,4750,,,,,,,
475,,5030,46083,233,20200123,5010,5090,5010,,,,,,,
476,,5000,73551,370,20200122,5050,5090,4980,,,,,,,
477,,5070,112499,556,20200121,4985,5070,4790,,,,,,,
478,,4970,49904,250,20200120,5020,5100,4905,,,,,,,
479,,5020,66124,335,20200117,5070,5140,4995,,,,,,,
480,,5070,102659,514,20200116,4935,5070,4905,,,,,,,
481,,4935,61417,303,20200115,4960,5000,4865,,,,,,,
482,,4925,96244,471,20200114,4795,4935,4795,,,,,,,
483,,4840,44843,217,20200113,4820,4875,4800,,,,,,,
484,,4795,197080,940,20200110,4575,4820,4575,,,,,,,
485,,4570,54221,249,20200109,4580,4645,4550,,,,,,,
486,,4470,95456,434,20200108,4760,4760,4450,,,,,,,
487,,4760,29054,138,20200107,4705,4775,4705,,,,,,,
488,,4715,51819,246,20200106,4865,4865,4705,,,,,,,
489,,4865,52298,253,20200103,4815,4910,4785,,,,,,,
490,,4810,28735,139,20200102,4815,4860,4765,,,,,,,
491,,4815,21996,106,20191230,4775,4840,4750,,,,,,,
492,,4775,27351,130,20191227,4740,4830,4695,4,0.00,,,,,
493,,4765,32588,155,20191226,4725,4790,4725,,,,,,,
494,,4780,27324,130,20191224,4825,4825,4740,,,,,,,
495,,4825,21325,103,20191223,4865,4885,4790,,,,,,,
496,,4865,26903,131,20191220,4845,4935,4840,,,,,,,
497,,4865,38650,189,20191219,4950,4950,4845,,,,,,,
498,,4880,70067,338,20191218,4685,4915,4685,,,,,,,
499,,4730,31245,147,20191217,4755,4755,4660,,,,,,,
500,,4700,12691,60,20191216,4735,4735,4680,,,,,,,
501,,4690,25702,121,20191213,4740,4755,4690,,,,,,,
502,,4730,26670,125,20191212,4720,4730,4690,,,,,,,
503,,4690,31291,147,20191211,4700,4730,4665,,,,,,,
504,,4705,27076,127,20191210,4685,4725,4665,,,,,,,
505,,4730,25782,122,20191209,4650,4760,4650,,,,,,,
506,,4690,38011,177,20191206,4560,4720,4520,,,,,,,
507,,4530,46702,212,20191205,4625,4640,4490,,,,,,,
508,,4625,42368,195,20191204,4600,4655,4545,,,,,,,
509,,4690,14357,67,20191203,4650,4690,4585,,,,,,,
510,,4650,16113,75,20191202,4640,4705,4625,,,,,,,
511,,4640,52876,247,20191129,4685,4745,4595,,,,,,,
512,,4685,20461,96,20191128,4730,4730,4675,,,,,,,
513,,4735,31561,149,20191127,4800,4800,4630,,,,,,,
514,,4760,38161,181,20191126,4735,4795,4690,,,,,,,
515,,4750,22868,108,20191125,4700,4790,4620,,,,,,,
516,,4600,34237,159,20191122,4635,4725,4600,,,,,,,
517,,4625,45615,213,20191121,4825,4825,4610,,,,,,,
518,,4735,48793,233,20191120,4750,4845,4730,,,,,,,
519,,4800,42275,204,20191119,4900,4900,4780,,,,,,,
520,,4890,32874,161,20191118,4890,4905,4855,,,,,,,
521,,4875,29182,142,20191115,4860,4890,4805,,,,,,,
522,,4830,90328,436,20191114,4945,4970,4745,,,,,,,
523,,4945,32602,162,20191113,4950,5000,4915,,,,,,,
524,,4975,50850,252,20191112,4960,5000,4915,,,,,,,
525,,4985,63057,315,20191111,5010,5090,4930,,,,,,,
526,,4965,100215,495,20191108,4900,4995,4875,,,,,,,
527,,4875,59923,291,20191107,4825,4890,4815,,,,,,,
528,,4840,83316,400,20191106,4750,4885,4745,,,,,,,
529,,4740,68490,325,20191105,4715,4810,4700,,,,,,,
530,,4680,55690,262,20191104,4675,4750,4670,,,,,,,
531,,4695,39006,183,20191101,4655,4730,4645,,,,,,,
532,,4695,26597,125,20191031,4745,4760,4655,,,,,,,
533,,4680,23884,112,20191030,4740,4740,4660,,,,,,,
534,,4675,30936,146,20191029,4715,4800,4625,,,,,,,
535,,4690,61457,284,20191028,4475,4715,4475,,,,,,,
536,,4490,33587,151,20191025,4505,4575,4450,,,,,,,
537,,4535,34772,157,20191024,4520,4560,4495,,,,,,,
538,,4485,51388,233,20191023,4630,4630,4450,,,,,,,
539,,4565,57898,267,20191022,4670,4745,4560,,,,,,,
540,,4670,41019,194,20191021,4730,4805,4670,,,,,,,
541,,4740,32190,151,20191018,4710,4745,4660,,,,,,,
542,,4705,42833,199,20191017,4720,4725,4640,,,,,,,
543,,4690,31706,151,20191016,4820,4850,4690,,,,,,,
544,,4670,54946,252,20191015,4555,4670,4500,,,,,,,
545,,4555,52628,239,20191014,4555,4595,4405,,,,,,,
546,,4545,46619,211,20191011,4515,4585,4490,,,,,,,
547,,4515,28174,128,20191010,4580,4625,4505,,,,,,,
548,,4625,54720,251,20191008,4490,4645,4485,,,,,,,
549,,4540,45754,209,20191007,4605,4680,4530,,,,,,,
550,,4665,29660,138,20191004,4735,4740,4605,,,,,,,
551,,4730,30750,145,20191002,4700,4795,4680,,,,,,,
552,,4765,24305,115,20191001,4810,4815,4690,,,,,,,
553,,4800,30557,144,20190930,4740,4800,4615,,,,,,,
554,,4800,24663,118,20190927,4755,4880,4755,,,,,,,
555,,4850,57313,278,20190926,4970,4970,4760,,,,,,,
556,,4940,47262,232,20190925,5020,5020,4855,,,,,,,
557,,5020,71389,356,20190924,4865,5070,4865,,,,,,,
558,,4950,21616,106,20190923,4950,4960,4890,,,,,,,
559,,4950,35571,175,20190920,4990,4990,4880,,,,,,,
560,,4960,106446,527,20190919,4845,5150,4795,,,,,,,
561,,4845,30024,146,20190918,4890,4905,4830,,,,,,,
562,,4890,36867,179,20190917,4840,4905,4840,,,,,,,
563,,4880,63555,309,20190916,4820,4925,4810,,,,,,,
564,,4820,55265,266,20190911,4855,4900,4790,,,,,,,
565,,4870,61799,301,20190910,4990,4990,4785,,,,,,,
566,,4860,537056,2720,20190909,4790,5260,4785,,,,,,,
567,,4790,35479,169,20190906,4790,4825,4705,,,,,,,
568,,4785,38964,186,20190905,4740,4805,4725,,,,,,,
569,,4735,32643,154,20190904,4785,4800,4660,,,,,,,
570,,4760,21002,100,20190903,4770,4790,4730,,,,,,,
571,,4755,29239,140,20190902,4875,4875,4735,,,,,,,
572,,4790,54730,262,20190830,4710,4815,4710,,,,,,,
573,,4710,129598,614,20190829,4710,4850,4675,,,,,,,
574,,4615,199811,916,20190828,4495,4810,4465,,,,,,,
575,,4450,34992,157,20190827,4400,4515,4400,,,,,,,
576,,4405,30028,131,20190826,4435,4440,4330,,,,,,,
577,,4500,59194,270,20190823,4600,4605,4490,,,,,,,
578,,4605,23930,111,20190822,4700,4715,4595,,,,,,,
579,,4700,40423,189,20190821,4630,4750,4625,,,,,,,
580,,4630,66177,305,20190820,4525,4655,4525,,,,,,,
581,,4570,43477,199,20190819,4555,4655,4500,,,,,,,
582,,4570,39006,177,20190816,4570,4580,4490,,,,,,,
583,,4570,47896,218,20190814,4550,4590,4500,,,,,,,
584,,4510,23228,104,20190813,4410,4540,4410,,,,,,,
585,,4480,41439,186,20190812,4405,4550,4405,,,,,,,
586,,4520,59350,266,20190809,4355,4520,4355,,,,,,,
587,,4340,54171,233,20190808,4140,4340,4140,,,,,,,
588,,4140,98810,403,20190807,3900,4155,3900,,,,,,,
589,,3900,143887,575,20190806,3935,4160,3825,,,,,,,
590,,4100,116303,493,20190805,4480,4510,4040,,,,,,,
591,,4475,46167,206,20190802,4495,4545,4400,,,,,,,
592,,4500,57048,258,20190801,4450,4615,4450,,,,,,,
593,,4525,96991,433,20190731,4415,4560,4390,,,,,,,
594,,4500,47738,214,20190730,4355,4595,4355,,,,,,,
595,,4465,105446,471,20190729,4700,4740,4405,,,,,,,
596,,4725,55620,263,20190726,4785,4845,4670,,,,,,,
597,,4830,66929,325,20190725,4905,4975,4785,,,,,,,
598,,4945,26312,131,20190724,4990,5020,4920,,,,,,,
599,,4990,34682,172,20190723,4965,5020,4945,,,,,,,
