,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,11505,97741,1125,20200221,11560,11610,11495,,,,,,,
457,,11680,16961,199,20200220,11795,11825,11610,,,,,,,
458,,11740,102,1,20200219,11810,11810,11660,,,,,,,
459,,11740,8020,94,20200218,11820,11850,11720,,,,,,,
460,,11920,10344,123,20200217,11895,11960,11880,,,,,,,
461,,11925,24,0,20200214,11845,11950,11805,,,,,,,
462,,11850,431,5,20200213,11895,11945,11820,,,,,,,
463,,11865,38626,455,20200212,11800,11865,11725,,,,,,,
464,,11745,63,1,20200211,11700,11795,11680,,,,,,,
465,,11630,315,4,20200210,11555,11630,11520,,,,,,,
466,,11715,81,1,20200207,11755,11755,11640,,,,,,,
467,,11770,85,1,20200206,11550,11770,11550,,,,,,,
468,,11450,48667,556,20200205,11480,11500,11400,,,,,,,
469,,11415,177896,2024,20200204,11245,11415,11245,,,,,,,
470,,11165,420,5,20200203,10965,11220,10965,,,,,,,
471,,11165,14234,160,20200131,11365,11395,11165,,,,,,,
472,,11320,12974,147,20200130,11350,11350,11290,,,,,,,
473,,11500,1341,15,20200129,11490,11565,11445,,,,,,,
474,,11440,46876,536,20200128,11510,11510,11410,,,,,,,
475,,11810,285,3,20200123,11840,11860,11780,,,,,,,
476,,11945,19,0,20200122,11840,11945,11820,,,,,,,
477,,11780,57,1,20200121,11880,11900,11770,,,,,,,
478,,11900,33965,405,20200120,11885,11960,11860,,,,,,,
479,,11835,21431,254,20200117,11895,11895,11810,,,,,,,
480,,11775,240049,2830,20200116,11675,11775,11670,,,,,,,
481,,11670,160457,1875,20200115,11680,11715,11640,,,,,,,
482,,11705,88559,1039,20200114,11745,11780,11695,,,,,,,
483,,11685,110393,1288,20200113,11635,11685,11580,,,,,,,
484,,11535,523,6,20200110,11415,11535,11415,,,,,,,
485,,11435,423492,4831,20200109,11365,11435,11315,,,,,,,
486,,11210,265,3,20200108,11180,11260,11135,,,,,,,
487,,11295,207754,2343,20200107,11220,11295,11220,,,,,,,
488,,11160,228,3,20200106,11140,11190,11110,,,,,,,
489,,11240,214898,2411,20200103,11370,11370,11165,,,,,,,
490,,11210,92,1,20200102,11335,11335,11205,,,,,,,
491,,11355,298,3,20191230,11370,11380,11330,,,,,,,
492,,11370,42,0,20191227,11245,11415,11245,,,,,,,
493,,11165,129527,1443,20191226,11080,11165,11080,,,,,,,
494,,11100,55764,620,20191224,11165,11165,11095,,,,,,,
495,,11140,96,1,20191223,11165,11165,11100,,,,,,,
496,,11175,135758,1515,20191220,11180,11180,11130,,,,,,,
497,,11090,44,0,20191219,11150,11155,11065,,,,,,,
498,,11085,63,1,20191218,11105,11140,11080,,,,,,,
499,,11145,74585,830,20191217,11025,11145,11005,,,,,,,
500,,10960,292312,3209,20191216,10945,10990,10945,,,,,,,
501,,10960,67,1,20191213,10940,10970,10930,,,,,,,
502,,10800,95,1,20191212,10740,10810,10740,,,,,,,
503,,10640,158857,1693,20191211,10630,10685,10585,,,,,,,
504,,10595,153,2,20191210,10520,10625,10520,,,,,,,
505,,10540,100,1,20191209,10555,10570,10535,,,,,,,
506,,10560,74,1,20191206,10515,10560,10515,,,,,,,
507,,10425,144,2,20191205,10530,10530,10400,,,,,,,
508,,10465,109,1,20191204,10465,10495,10410,,,,,,,
509,,10540,203,2,20191203,10450,10565,10450,,,,,,,
510,,10575,305,3,20191202,10650,10665,10570,,,,,,,
511,,10600,142,2,20191129,10745,10760,10565,,,,,,,
512,,10735,85,1,20191128,10760,10790,10725,,,,,,,
513,,10785,22735,245,20191127,10805,10845,10735,,,,,,,
514,,10775,263854,2843,20191126,10835,10870,10775,,,,,,,
515,,10775,140,2,20191125,10735,10810,10730,,,,,,,
516,,10680,79,1,20191122,10660,10695,10640,,,,,,,
517,,10650,99,1,20191121,10800,10800,10590,,,,,,,
518,,10775,405437,4382,20191120,10900,10900,10770,,,,,,,
519,,10965,291,3,20191119,10930,10975,10855,,,,,,,
520,,10995,436464,4814,20191118,11020,11020,10965,,,,,,,
521,,11015,2787,31,20191115,10915,11030,10900,,,,,,,
522,,10905,58,1,20191114,10855,10905,10845,,,,,,,
523,,10840,119,1,20191113,10890,10895,10815,,,,,,,
524,,10910,79,1,20191112,10830,10910,10815,,,,,,,
525,,10815,11187,121,20191111,10910,10910,10775,,,,,,,
526,,10865,433648,4727,20191108,10975,10995,10860,,,,,,,
527,,10940,635788,6979,20191107,10935,10970,10920,,,,,,,
528,,10985,109,1,20191106,11000,11060,10950,,,,,,,
529,,10995,2800,31,20191105,10965,10995,10935,,,,,,,
530,,10915,526,6,20191104,10820,10915,10820,,,,,,,
531,,10770,59,1,20191101,10690,10785,10655,,,,,,,
532,,10720,230,2,20191031,10725,10800,10695,,,,,,,
533,,10645,2992,32,20191030,10690,10730,10640,,,,,,,
534,,10705,174,2,20191029,10830,10830,10700,,,,,,,
535,,10770,70556,759,20191028,10750,10795,10745,,,,,,,
536,,10720,132,1,20191025,10700,10720,10650,,,,,,,
537,,10635,126,1,20191024,10670,10670,10570,,,,,,,
538,,10615,150,2,20191023,10660,10670,10610,,,,,,,
539,,10715,148,2,20191022,10670,10715,10660,,,,,,,
540,,10600,152,2,20191021,10590,10605,10560,,,,,,,
541,,10545,355,4,20191018,10630,10700,10515,,,,,,,
542,,10635,131,1,20191017,10700,10700,10620,,,,,,,
543,,10685,120,1,20191016,10680,10705,10610,,,,,,,
544,,10620,111,1,20191015,10555,10630,10555,,,,,,,
545,,10590,392,4,20191014,10600,10620,10550,,,,,,,
546,,10490,110,1,20191011,10505,10535,10450,,,,,,,
547,,10395,115,1,20191010,10360,10445,10305,,,,,,,
548,,10450,1658,17,20191008,10320,10450,10260,,,,,,,
549,,10335,786,8,20191007,10395,10425,10300,,,,,,,
550,,10370,133,1,20191004,10425,10455,10365,,,,,,,
551,,10420,227909,2374,20191002,10545,10545,10420,,,,,,,
552,,10600,523108,5561,20191001,10585,10640,10545,,,,,,,
553,,10600,233911,2476,20190930,10475,10600,10435,,,,,,,
554,,10460,116,1,20190927,10495,10550,10435,,,,,,,
555,,10580,111,1,20190926,10575,10630,10520,,,,,,,
556,,10525,113,1,20190925,10595,10650,10520,,,,,,,
557,,10675,124,1,20190924,10605,10675,10590,,,,,,,
558,,10580,106,1,20190923,10575,10615,10550,,,,,,,
559,,10585,224224,2382,20190920,10570,10625,10540,,,,,,,
560,,10590,326422,3457,20190919,10535,10630,10520,,,,,,,
561,,10525,228,2,20190918,10485,10545,10460,,,,,,,
562,,10465,5048,53,20190917,10450,10465,10430,,,,,,,
563,,10445,23580,247,20190916,10495,10495,10395,,,,,,,
564,,10465,180,2,20190911,10465,10470,10420,,,,,,,
565,,10360,145,2,20190910,10385,10405,10330,,,,,,,
566,,10375,206,2,20190909,10345,10410,10320,,,,,,,
567,,10325,131,1,20190906,10365,10370,10300,,,,,,,
568,,10315,5100,53,20190905,10250,10360,10250,,,,,,,
