,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,104705,640,67,20200218,104705,104705,104700,,,,,,,
460,,104685,70,7,20200217,104690,104690,104680,,,,,,,
461,,104705,5,1,20200214,104715,104715,104705,,,,,,,
462,,104705,0,0,20200213,104705,104705,104705,,,,,,,
463,,104695,10,1,20200212,104695,104695,104695,,,,,,,
464,,104690,25,3,20200211,104690,104690,104690,,,,,,,
465,,104690,62,6,20200210,104685,104690,104685,,,,,,,
466,,104670,21,2,20200207,104660,104670,104660,,,,,,,
467,,104655,1,0,20200206,104655,104655,104655,,,,,,,
468,,104635,3,0,20200205,104635,104635,104635,,,,,,,
469,,104640,0,0,20200204,104640,104640,104640,,,,,,,
470,,104635,21,2,20200203,104635,104635,104635,,,,,,,
471,,104630,222,23,20200131,104625,104630,104625,,,,,,,
472,,104605,94,10,20200130,104600,104610,104600,,,,,,,
473,,104570,28,3,20200129,104570,104575,104570,,,,,,,
474,,104530,152,16,20200128,104525,104530,104525,,,,,,,
475,,104510,4,0,20200123,104510,104510,104510,,,,,,,
476,,104500,10,1,20200122,104500,104500,104500,,,,,,,
477,,104465,1,0,20200121,104465,104465,104465,,,,,,,
478,,104480,29,3,20200120,104480,104480,104475,,,,,,,
479,,104480,2,0,20200117,104485,104485,104480,,,,,,,
480,,104490,51,5,20200116,104490,104490,104490,,,,,,,
481,,104470,73,8,20200115,104475,104475,104470,,,,,,,
482,,104465,90,9,20200114,104465,104470,104465,,,,,,,
483,,104455,73,8,20200113,104455,104455,104450,,,,,,,
484,,104470,51,5,20200110,104470,104470,104470,,,,,,,
485,,104495,28,3,20200109,104500,104500,104495,,,,,,,
486,,104485,7,1,20200108,104500,104500,104485,,,,,,,
487,,104505,43,4,20200107,104510,104510,104505,,,,,,,
488,,104510,292,31,20200106,104470,104510,104470,,,,,,,
489,,104470,34,4,20200103,104465,104470,104465,,,,,,,
490,,104435,164,17,20200102,104430,104435,104430,,,,,,,
491,,104410,20,2,20191230,104405,104410,104405,,,,,,,
492,,104400,0,0,20191227,104400,104400,104400,,,,,,,
493,,104390,76,8,20191226,104390,104390,104390,,,,,,,
494,,104375,415,43,20191224,104375,104375,104375,,,,,,,
495,,104365,200,21,20191223,104370,104370,104365,,,,,,,
496,,104360,2,0,20191220,104360,104360,104360,,,,,,,
497,,104360,0,0,20191219,104360,104360,104360,,,,,,,
498,,104355,1,0,20191218,104355,104355,104355,,,,,,,
499,,104350,0,0,20191217,104350,104350,104350,,,,,,,
500,,104335,168,18,20191216,104340,104340,104335,,,,,,,
501,,104335,20,2,20191213,104340,104340,104335,,,,,,,
502,,104335,3,0,20191212,104335,104335,104335,,,,,,,
503,,104320,0,0,20191211,104320,104320,104320,,,,,,,
504,,104315,10,1,20191210,104315,104315,104315,,,,,,,
505,,104310,22,2,20191209,104310,104310,104310,,,,,,,
506,,104310,0,0,20191206,104310,104310,104310,,,,,,,
507,,104315,5,1,20191205,104310,104315,104310,,,,,,,
508,,104280,14,1,20191204,104285,104285,104275,,,,,,,
509,,104280,11,1,20191203,104280,104280,104280,,,,,,,
510,,104295,9,1,20191202,104295,104295,104295,,,,,,,
511,,104280,1169,122,20191129,104270,104280,104270,,,,,,,
512,,104265,5,1,20191128,104260,104265,104260,,,,,,,
513,,104240,1,0,20191127,104240,104240,104240,,,,,,,
514,,104235,78,8,20191126,104240,104240,104235,,,,,,,
515,,104235,1,0,20191125,104235,104235,104235,,,,,,,
516,,104235,1,0,20191122,104235,104235,104235,,,,,,,
517,,104230,49,5,20191121,104230,104230,104225,,,,,,,
518,,104210,123,13,20191120,104205,104210,104205,,,,,,,
519,,104190,734,76,20191119,104190,104190,104190,,,,,,,
520,,104180,241,25,20191118,104180,104185,104180,,,,,,,
521,,104180,111,12,20191115,104185,104190,104180,,,,,,,
522,,104175,891,93,20191114,104180,104180,104175,,,,,,,
523,,104160,101,11,20191113,104155,104160,104155,,,,,,,
524,,104170,2258,235,20191112,104170,104175,104170,,,,,,,
525,,104165,9984,1040,20191111,104170,104170,104160,,,,,,,
526,,104170,5154,537,20191108,104170,104170,104165,,,,,,,
527,,104160,5351,557,20191107,104165,104170,104160,,,,,,,
528,,104150,0,0,20191106,104150,104150,104150,,,,,,,
529,,104150,69,7,20191105,104145,104150,104145,,,,,,,
530,,104185,8,1,20191104,104180,104185,104180,,,,,,,
531,,104180,17,2,20191101,104180,104180,104180,,,,,,,
532,,104175,3201,333,20191031,104180,104180,104175,,,,,,,
533,,104150,4,0,20191030,104155,104155,104150,,,,,,,
534,,104135,16,2,20191029,104130,104135,104130,,,,,,,
535,,104175,5,1,20191028,104195,104195,104175,,,,,,,
536,,104220,0,0,20191025,104220,104220,104220,,,,,,,
537,,104220,0,0,20191024,104220,104220,104220,,,,,,,
538,,104230,506,53,20191023,104230,104230,104225,,,,,,,
539,,104220,5,1,20191022,104215,104220,104215,,,,,,,
540,,104245,10,1,20191021,104245,104245,104245,,,,,,,
541,,104245,0,0,20191018,104245,104245,104245,,,,,,,
542,,104260,211,22,20191017,104270,104270,104260,,,,,,,
543,,104275,19,2,20191016,104275,104275,104275,,,,,,,
544,,104270,1,0,20191015,104270,104270,104270,,,,,,,
545,,104260,1,0,20191014,104260,104260,104260,,,,,,,
546,,104270,12,1,20191011,104270,104270,104270,,,,,,,
547,,104280,661,69,20191010,104285,104285,104280,,,,,,,
548,,104285,9,1,20191008,104285,104285,104285,,,,,,,
549,,104290,511,53,20191007,104295,104295,104290,,,,,,,
550,,104240,215,22,20191004,104235,104240,104235,,,,,,,
551,,104205,8,1,20191002,104205,104205,104205,,,,,,,
552,,104215,1,0,20191001,104215,104215,104215,,,,,,,
553,,104195,150,16,20190930,104195,104200,104190,,,,,,,
554,,104190,58,6,20190927,104190,104190,104185,,,,,,,
555,,104185,95,10,20190926,104190,104190,104180,,,,,,,
556,,104165,136,14,20190925,104170,104170,104165,,,,,,,
557,,104155,201,21,20190924,104160,104165,104155,,,,,,,
558,,104155,90,9,20190923,104160,104160,104155,,,,,,,
559,,104170,84,9,20190920,104175,104175,104170,,,,,,,
560,,104155,43,4,20190919,104165,104165,104155,,,,,,,
561,,104155,19,2,20190918,104150,104155,104150,,,,,,,
562,,104140,64,7,20190917,104130,104140,104125,,,,,,,
563,,104185,778,81,20190916,104205,104205,104180,,,,,,,
564,,104205,202,21,20190911,104200,104205,104200,,,,,,,
565,,104210,187,19,20190910,104210,104210,104205,,,,,,,
566,,104190,218,23,20190909,104190,104190,104185,,,,,,,
567,,104195,341,36,20190906,104200,104200,104190,,,,,,,
568,,104205,1307,136,20190905,104220,104220,104205,,,,,,,
569,,104225,378,39,20190904,104235,104235,104225,,,,,,,
570,,104225,387,40,20190903,104225,104230,104220,,,,,,,
571,,104245,5769,601,20190902,104265,104265,104245,,,,,,,
572,,104275,1258,131,20190830,104280,104280,104270,,,,,,,
573,,104280,3027,316,20190829,104275,104280,104275,,,,,,,
574,,104260,378,39,20190828,104275,104275,104260,,,,,,,
575,,104300,3488,364,20190827,104310,104315,104300,,,,,,,
576,,104290,457,48,20190826,104285,104290,104285,,,,,,,
577,,104285,2927,305,20190823,104295,104300,104285,,,,,,,
578,,104280,1221,127,20190822,104275,104280,104270,,,,,,,
579,,104295,2552,266,20190821,104300,104305,104295,,,,,,,
580,,104300,1579,165,20190820,104300,104305,104300,,,,,,,
581,,104300,1608,168,20190819,104300,104305,104300,,,,,,,
582,,104265,1615,168,20190816,104255,104265,104255,,,,,,,
583,,104250,2938,306,20190814,104245,104255,104245,,,,,,,
584,,104215,246,26,20190813,104225,104225,104210,,,,,,,
585,,104205,4577,477,20190812,104205,104205,104200,,,,,,,
586,,104205,3649,380,20190809,104205,104205,104200,,,,,,,
587,,104210,341,36,20190808,104205,104210,104205,,,,,,,
588,,104180,3494,364,20190807,104180,104185,104175,,,,,,,
589,,104175,940,98,20190806,104180,104180,104165,,,,,,,
590,,104120,876,91,20190805,104100,104120,104100,,,,,,,
591,,104060,308,32,20190802,104050,104060,104050,,,,,,,
592,,104050,378,39,20190801,104055,104055,104045,,,,,,,
593,,104035,118,12,20190731,104035,104035,104030,,,,,,,
594,,104025,3272,340,20190730,104020,104025,104015,,,,,,,
595,,104015,694,72,20190729,104015,104015,104010,,,,,,,
596,,104010,4340,451,20190726,104010,104010,104005,,,,,,,
597,,103990,374,39,20190725,103985,103990,103980,,,,,,,
598,,103965,4725,491,20190724,103955,103970,103955,,,,,,,
599,,103950,8630,897,20190723,103950,103955,103945,,,,,,,
