,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,1920,6359138,11851,20200406,1833,1920,1794,,,,,,,
426,,1833,6450559,11698,20200403,1799,1876,1736,,,,,,,
427,,1785,5450850,9492,20200402,1736,1794,1640,,,,,,,
428,,1717,15041086,27097,20200401,1712,1905,1650,,,,,,,
429,,1717,10250880,17740,20200331,1746,1852,1592,,,,,,,
430,,1611,7682557,12052,20200330,1437,1621,1428,,,,,,,
431,,1481,7972415,12025,20200327,1539,1577,1389,,,,,,,
432,,1481,5042300,7594,20200326,1519,1544,1471,,,,,,,
433,,1476,5125403,7463,20200325,1447,1495,1408,,,,,,,
434,,1394,3334661,4606,20200324,1360,1408,1346,,,,,,,
435,,1331,2074868,2848,20200323,1437,1437,1307,,,,,,,
436,,1466,4413035,6532,20200320,1408,1534,1408,,,,,,,
437,,1408,7788751,11514,20200319,1510,1611,1312,,,,,,,
438,,1428,9698919,15356,20200318,1486,1693,1428,,,,,,,
439,,1462,3811121,5631,20200317,1380,1563,1370,,,,,,,
440,,1500,3915457,6293,20200316,1669,1712,1500,,,,,,,
441,,1621,4557139,7593,20200313,1727,1775,1563,,,,,,,
442,,1910,5438349,10547,20200312,2007,2040,1843,,,,,,,
443,,2040,17658931,34176,20200311,1847,2050,1765,,,,,,,
444,,1843,3422826,6144,20200310,1785,1847,1732,,,,,,,
445,,1828,8459121,16538,20200309,1886,2045,1814,,,,,,,
446,,1881,4423134,8331,20200306,1905,1949,1804,,,,,,,
447,,1949,4024658,7843,20200305,1987,2021,1905,,,,,,,
448,,1997,5584395,11299,20200304,1997,2074,1963,,,,,,,
449,,2011,5353083,10636,20200303,1934,2040,1929,,,,,,,
450,,1963,5309163,10472,20200302,2045,2084,1910,,,,,,,
451,,2050,8535916,17892,20200228,2103,2204,1978,,,,,,,
452,,2142,23501240,52541,20200227,2180,2388,1978,,,,,,,
453,,2180,40006797,94149,20200226,2484,2556,2127,,,,,,,
454,,2127,33726857,76439,20200225,2344,2523,2031,,,,,,,
455,,2556,13236943,33758,20200224,2556,2556,2441,,,,,,,
456,,1968,31863918,60560,20200221,1790,2016,1746,,,,,,,
457,,1703,6880109,11882,20200220,1654,1794,1621,,,,,,,
458,,1669,1967453,3236,20200219,1616,1712,1558,,,,,,,
459,,1616,1095805,1801,20200218,1693,1703,1611,,,,,,,
460,,1683,7695254,13215,20200217,1654,1799,1601,,,,,,,
461,,1654,866829,1405,20200214,1635,1674,1587,,,,,,,
462,,1640,1200731,1961,20200213,1669,1683,1597,,,,,,,
463,,1688,3393935,5768,20200212,1688,1746,1640,,,,,,,
464,,1712,6113233,10402,20200211,1601,1765,1601,,,,,,,
465,,1616,2266187,3663,20200210,1601,1669,1558,,,,,,,
466,,1626,19057553,32901,20200207,1553,1876,1534,,,,,,,
467,,1529,398304,594,20200206,1433,1534,1433,,,,,,,
468,,1447,144084,205,20200205,1423,1447,1408,,,,,,,
469,,1418,230509,326,20200204,1394,1447,1370,,,,,,,
470,,1404,774201,1104,20200203,1447,1510,1370,,,,,,,
471,,1346,198772,270,20200131,1355,1384,1346,,,,,,,
472,,1370,168894,232,20200130,1394,1399,1360,,,,,,,
473,,1394,88764,123,20200129,1370,1399,1370,,,,,,,
474,,1375,239403,329,20200128,1394,1399,1351,,,,,,,
475,,1447,107612,155,20200123,1452,1462,1433,,,,,,,
476,,1457,83571,121,20200122,1447,1462,1437,,,,,,,
477,,1452,151899,221,20200121,1486,1486,1437,,,,,,,
478,,1471,74071,109,20200120,1481,1486,1462,,,,,,,
479,,1471,94272,139,20200117,1486,1505,1452,,,,,,,
480,,1486,145813,219,20200116,1510,1515,1481,,,,,,,
481,,1510,104343,156,20200115,1481,1510,1481,,,,,,,
482,,1486,114296,169,20200114,1476,1495,1466,,,,,,,
483,,1476,110264,161,20200113,1452,1476,1437,,,,,,,
484,,1452,155373,224,20200110,1447,1462,1428,,,,,,,
485,,1442,158084,226,20200109,1413,1447,1399,,,,,,,
486,,1375,423672,594,20200108,1462,1471,1375,,,,,,,
487,,1471,126757,188,20200107,1481,1510,1466,,,,,,,
488,,1481,181482,268,20200106,1524,1524,1462,,,,,,,
489,,1534,121730,186,20200103,1524,1544,1510,,,,,,,
490,,1524,112986,171,20200102,1500,1529,1495,,,,,,,
491,,1500,115603,174,20191230,1490,1519,1490,,,,,,,
492,,1500,93165,138,20191227,1471,1500,1462,4,0.00,,,,,
493,,1466,215621,317,20191226,1476,1500,1457,,,,,,,
494,,1476,130661,193,20191224,1486,1500,1471,,,,,,,
495,,1490,167058,249,20191223,1515,1524,1476,,,,,,,
496,,1515,83284,126,20191220,1515,1524,1505,,,,,,,
497,,1515,68990,105,20191219,1519,1529,1505,,,,,,,
498,,1519,124448,190,20191218,1544,1558,1505,,,,,,,
499,,1558,124224,190,20191217,1534,1563,1515,,,,,,,
500,,1529,70497,108,20191216,1553,1558,1505,,,,,,,
501,,1529,68407,105,20191213,1548,1548,1510,,,,,,,
502,,1495,84086,126,20191212,1466,1510,1466,,,,,,,
503,,1471,136283,199,20191211,1447,1481,1447,,,,,,,
504,,1457,190818,279,20191210,1466,1476,1447,,,,,,,
505,,1481,268030,397,20191209,1519,1524,1466,,,,,,,
506,,1515,70561,108,20191206,1515,1539,1515,,,,,,,
507,,1515,133000,202,20191205,1539,1553,1500,,,,,,,
508,,1534,111173,171,20191204,1539,1558,1529,,,,,,,
509,,1544,94209,145,20191203,1553,1558,1524,,,,,,,
510,,1558,113643,176,20191202,1563,1577,1529,,,,,,,
511,,1563,106563,165,20191129,1563,1572,1539,,,,,,,
512,,1568,69952,109,20191128,1568,1577,1548,,,,,,,
513,,1568,54741,86,20191127,1582,1587,1563,,,,,,,
514,,1582,65796,104,20191126,1577,1592,1563,,,,,,,
515,,1563,64020,100,20191125,1534,1577,1534,,,,,,,
516,,1529,213135,329,20191122,1544,1568,1524,,,,,,,
517,,1553,177233,275,20191121,1572,1582,1539,,,,,,,
518,,1572,159886,256,20191120,1621,1645,1563,,,,,,,
519,,1630,216042,357,20191119,1654,1674,1630,,,,,,,
520,,1659,371789,619,20191118,1654,1693,1621,,,,,,,
521,,1640,115496,190,20191115,1645,1659,1630,,,,,,,
522,,1626,88075,144,20191114,1640,1654,1611,,,,,,,
523,,1640,95151,155,20191113,1635,1645,1626,,,,,,,
524,,1630,171775,281,20191112,1621,1654,1616,,,,,,,
525,,1626,67713,110,20191111,1630,1635,1611,,,,,,,
526,,1630,72841,118,20191108,1616,1635,1616,,,,,,,
527,,1616,228437,366,20191107,1630,1635,1587,,,,,,,
528,,1640,147628,242,20191106,1640,1654,1621,,,,,,,
529,,1630,113367,184,20191105,1601,1630,1597,,,,,,,
530,,1597,136112,218,20191104,1572,1626,1568,,,,,,,
531,,1563,161200,249,20191101,1563,1568,1529,,,,,,,
532,,1558,232059,361,20191031,1582,1587,1534,,,,,,,
533,,1572,80588,126,20191030,1563,1592,1558,,,,,,,
534,,1582,87428,138,20191029,1577,1592,1568,,,,,,,
535,,1568,217787,342,20191028,1563,1601,1544,,,,,,,
536,,1568,175915,274,20191025,1587,1592,1539,,,,,,,
537,,1587,194070,306,20191024,1601,1601,1563,,,,,,,
538,,1597,180983,291,20191023,1621,1640,1597,,,,,,,
539,,1621,116069,187,20191022,1621,1640,1606,,,,,,,
540,,1621,101291,165,20191021,1664,1664,1611,,,,,,,
541,,1664,81837,136,20191018,1669,1683,1654,,,,,,,
542,,1679,52851,88,20191017,1679,1698,1664,,,,,,,
543,,1679,93461,157,20191016,1688,1693,1669,,,,,,,
544,,1679,129886,219,20191015,1674,1703,1669,,,,,,,
545,,1688,174681,296,20191014,1693,1712,1683,,,,,,,
546,,1703,187082,310,20191011,1626,1703,1611,,,,,,,
547,,1621,169173,271,20191010,1611,1630,1577,,,,,,,
548,,1611,178935,288,20191008,1582,1635,1582,,,,,,,
549,,1601,463419,741,20191007,1611,1630,1582,,,,,,,
550,,1654,248870,416,20191004,1698,1703,1645,,,,,,,
551,,1698,219003,369,20191002,1722,1722,1650,,,,,,,
552,,1693,148506,252,20191001,1688,1712,1679,,,,,,,
553,,1698,241501,406,20190930,1732,1746,1592,,,,,,,
554,,1732,156407,274,20190927,1741,1775,1732,,,,,,,
555,,1741,166939,292,20190926,1741,1775,1717,,,,,,,
556,,1732,554231,986,20190925,1838,1852,1727,,,,,,,
557,,1828,451090,826,20190924,1847,1867,1809,,,,,,,
558,,1847,881746,1628,20190923,1799,1886,1790,,,,,,,
559,,1785,241520,429,20190920,1794,1799,1761,,,,,,,
560,,1790,143197,256,20190919,1799,1804,1780,,,,,,,
561,,1799,238368,426,20190918,1775,1804,1765,,,,,,,
562,,1785,285985,509,20190917,1799,1814,1761,,,,,,,
563,,1828,572219,1033,20190916,1765,1843,1741,,,,,,,
564,,1770,304753,539,20190911,1756,1804,1746,,,,,,,
565,,1765,729658,1289,20190910,1741,1804,1717,,,,,,,
566,,1736,314574,545,20190909,1722,1761,1683,,,,,,,
567,,1683,140260,240,20190906,1717,1736,1683,,,,,,,
568,,1717,179547,310,20190905,1756,1756,1703,,,,,,,
569,,1727,335185,574,20190904,1679,1741,1659,,,,,,,
570,,1664,104123,172,20190903,1664,1674,1640,,,,,,,
571,,1650,211322,349,20190902,1683,1683,1630,,,,,,,
572,,1669,579634,965,20190830,1592,1746,1592,,,,,,,
573,,1592,112194,177,20190829,1601,1601,1558,,,,,,,
574,,1601,75466,120,20190828,1582,1606,1572,,,,,,,
575,,1582,93229,148,20190827,1577,1611,1568,,,,,,,
576,,1548,243568,380,20190826,1568,1606,1534,,,,,,,
577,,1621,116456,191,20190823,1621,1654,1616,,,,,,,
578,,1645,125473,208,20190822,1669,1679,1640,,,,,,,
579,,1669,93133,155,20190821,1659,1683,1640,,,,,,,
580,,1659,157193,261,20190820,1659,1674,1650,,,,,,,
581,,1654,208342,346,20190819,1664,1683,1640,,,,,,,
582,,1640,205911,337,20190816,1645,1664,1592,,,,,,,
583,,1630,156809,256,20190814,1630,1654,1616,,,,,,,
584,,1616,313906,508,20190813,1635,1635,1592,,,,,,,
585,,1650,556185,916,20190812,1568,1698,1568,,,,,,,
586,,1592,143835,228,20190809,1558,1611,1558,,,,,,,
587,,1553,245916,377,20190808,1495,1572,1495,,,,,,,
588,,1486,222571,329,20190807,1437,1515,1437,,,,,,,
589,,1466,435640,644,20190806,1433,1553,1365,,,,,,,
590,,1466,327575,504,20190805,1616,1635,1466,,,,,,,
591,,1635,212590,343,20190802,1645,1645,1587,,,,,,,
592,,1650,299241,494,20190801,1616,1727,1601,,,,,,,
593,,1640,96598,157,20190731,1606,1669,1592,,,,,,,
594,,1621,284099,460,20190730,1534,1679,1534,,,,,,,
595,,1568,331907,528,20190729,1645,1669,1558,,,,,,,
596,,1659,203340,337,20190726,1698,1698,1635,,,,,,,
597,,1679,241797,410,20190725,1717,1741,1669,,,,,,,
598,,1736,187058,327,20190724,1741,1780,1717,,,,,,,
599,,1736,141874,249,20190723,1756,1775,1732,,,,,,,
