,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,22379,459,10,20200220,22665,22665,22265,,,,,,,
458,,22479,130,3,20200219,22598,22598,22317,,,,,,,
459,,22427,342,8,20200218,22593,22693,22407,,,,,,,
460,,22822,107,2,20200217,22827,22908,22727,,,,,,,
461,,22841,504,11,20200214,22674,22917,22574,,,,,,,
462,,22679,63127,1442,20200213,22860,22941,22655,,,,,,,
463,,22727,136833,3091,20200212,22527,22731,22479,,,,,,,
464,,22550,625,14,20200211,22455,22669,22446,,,,,,,
465,,22317,122,3,20200210,22160,22341,22126,,,,,,,
466,,22469,60956,1366,20200207,22531,22579,22298,,,,,,,
467,,22627,323,7,20200206,22179,22655,22179,,,,,,,
468,,21998,101,2,20200205,22112,22126,21893,,,,,,,
469,,21898,396,9,20200204,21474,21917,21474,,,,,,,
470,,21474,662,14,20200203,21164,21531,21059,,,,,,,
471,,21435,304,7,20200131,21879,21917,21435,,,,,,,
472,,21717,267,6,20200130,22060,22112,21645,,,,,,,
473,,22131,1222,27,20200129,22122,22226,22022,,,,,,,
474,,22031,1083,24,20200128,22245,22245,21936,,,,,,,
475,,22750,1225,28,20200123,22865,22912,22717,,,,,,,
476,,23022,64,1,20200122,22698,23051,22698,,,,,,,
477,,22727,508,12,20200121,22922,23008,22693,,,,,,,
478,,22989,334,8,20200120,22955,23108,22922,,,,,,,
479,,22812,136,3,20200117,22946,23003,22760,,,,,,,
480,,22770,1524,34,20200116,22541,22770,22441,,,,,,,
481,,22536,91,2,20200115,22527,22612,22479,,,,,,,
482,,22669,84,2,20200114,22741,22817,22636,,,,,,,
483,,22579,446,10,20200113,22369,22579,22284,,,,,,,
484,,22346,480,11,20200110,22217,22346,22112,,,,,,,
485,,22112,145,3,20200109,22079,22112,21988,,,,,,,
486,,21783,58,1,20200108,21755,21869,21617,,,,,,,
487,,21898,334,7,20200107,21707,21960,21707,,,,,,,
488,,21683,323,7,20200106,21655,21721,21569,,,,,,,
489,,21840,116,3,20200103,22069,22141,21779,,,,,,,
490,,21807,567,12,20200102,22064,22064,21788,,,,,,,
491,,22064,769,17,20191230,22164,22174,22055,,,,,,,
492,,22188,428,9,20191227,21926,22307,21907,,,,,,,
493,,21779,313,7,20191226,21640,21779,21617,,,,,,,
494,,21698,343,7,20191224,21850,21864,21617,,,,,,,
495,,21850,517,11,20191223,21926,21926,21726,,,,,,,
496,,21879,722,16,20191220,21817,21893,21731,,,,,,,
497,,21774,64,1,20191219,21860,21907,21707,,,,,,,
498,,21798,573,12,20191218,21821,21907,21707,,,,,,,
499,,21779,183448,3993,20191217,21607,21798,21516,,,,,,,
500,,21455,245,5,20191216,21435,21497,21435,,,,,,,
501,,21478,495,11,20191213,21350,21478,21326,,,,,,,
502,,21102,377,8,20191212,20945,21102,20921,,,,,,,
503,,20749,235,5,20191211,20654,20783,20573,,,,,,,
504,,20664,2556,53,20191210,20506,20664,20497,,,,,,,
505,,20578,105,2,20191209,20554,20611,20497,,,,,,,
506,,20444,80,2,20191206,20335,20454,20311,,,,,,,
507,,20197,92,2,20191205,20368,20435,20154,,,,,,,
508,,20254,57,1,20191204,20268,20278,20149,,,,,,,
509,,20402,107,2,20191203,20240,20430,20240,,,,,,,
510,,20497,574,12,20191202,20587,20626,20483,,,,,,,
511,,20449,61,1,20191129,20835,20835,20440,,,,,,,
512,,20788,61,1,20191128,20802,20878,20773,,,,,,,
513,,20916,11554,242,20191127,20935,20964,20821,,,,,,,
514,,20830,425,9,20191126,20845,21045,20830,,,,,,,
515,,20869,284,6,20191125,20845,20969,20845,,,,,,,
516,,20673,683,14,20191122,20616,20702,20587,,,,,,,
517,,20597,1311,27,20191121,20854,20854,20483,,,,,,,
518,,20883,2168,45,20191120,21035,21088,20864,,,,,,,
519,,21178,272,6,20191119,21164,21178,20997,,,,,,,
520,,21202,100,2,20191118,21254,21254,21140,,,,,,,
521,,21235,175,4,20191115,20992,21235,20964,,,,,,,
522,,21007,55,1,20191114,20835,21007,20802,,,,,,,
523,,20792,30513,635,20191113,20864,20878,20726,,,,,,,
524,,20973,110589,2306,20191112,20792,20973,20768,,,,,,,
525,,20759,79,2,20191111,20916,20916,20735,,,,,,,
526,,20926,293,6,20191108,21131,21145,20892,,,,,,,
527,,21026,220,5,20191107,20997,21045,20945,,,,,,,
528,,21035,1586,33,20191106,21016,21159,20978,,,,,,,
529,,21016,1101,23,20191105,20916,21016,20878,,,,,,,
530,,20830,481,10,20191104,20726,20873,20721,,,,,,,
531,,20578,1201,25,20191101,20378,20578,20359,,,,,,,
532,,20378,616,13,20191031,20506,20616,20378,,,,,,,
533,,20359,2201,45,20191030,20487,20487,20321,,,,,,,
534,,20492,556,11,20191029,20611,20611,20454,,,,,,,
535,,20506,247,5,20191028,20521,20630,20497,,,,,,,
536,,20435,110,2,20191025,20478,20497,20383,,,,,,,
537,,20440,104,2,20191024,20521,20521,20292,,,,,,,
538,,20383,177,4,20191023,20430,20449,20349,,,,,,,
539,,20483,204,4,20191022,20349,20511,20321,,,,,,,
540,,20216,58,1,20191021,20192,20216,20140,,,,,,,
541,,20135,219,4,20191018,20387,20444,20111,,,,,,,
542,,20349,65,1,20191017,20373,20397,20278,,,,,,,
543,,20383,502,10,20191016,20402,20473,20325,,,,,,,
544,,20259,214,4,20191015,20268,20306,20225,,,,,,,
545,,20259,73,1,20191014,20354,20354,20244,,,,,,,
546,,20054,139,3,20191011,20092,20130,20020,,,,,,,
547,,19863,272,5,20191010,19830,20006,19701,,,,,,,
548,,20044,195,4,20191008,19835,20044,19787,,,,,,,
549,,19768,68,1,20191007,19849,19925,19706,,,,,,,
550,,19744,305,6,20191004,19849,19930,19744,,,,,,,
551,,19816,123,2,20191002,20082,20082,19816,,,,,,,
552,,20230,165,3,20191001,20144,20297,20144,,,,,,,
553,,20187,120,2,20190930,19954,20187,19920,,,,,,,
554,,20035,86,2,20190927,20159,20159,19963,,,,,,,
555,,20240,3690,75,20190926,20211,20282,20201,,,,,,,
556,,20201,479,10,20190925,20306,20340,20201,,,,,,,
557,,20454,210,4,20190924,20316,20454,20235,,,,,,,
558,,20335,625,13,20190923,20316,20344,20249,,,,,,,
559,,20335,89,2,20190920,20197,20349,20197,,,,,,,
560,,20197,590,12,20190919,20082,20282,20082,,,,,,,
561,,20078,482,10,20190918,19968,20111,19935,,,,,,,
562,,19968,586,12,20190917,19958,19978,19897,,,,,,,
563,,19954,510,10,20190916,19916,19963,19825,,,,,,,
564,,19906,460,9,20190911,19916,19944,19820,,,,,,,
565,,19773,134,3,20190910,19711,19792,19677,,,,,,,
566,,19682,1268,25,20190909,19587,19754,19587,,,,,,,
567,,19530,102,2,20190906,19577,19577,19496,,,,,,,
568,,19439,1339,26,20190905,19315,19544,19315,,,,,,,
569,,19220,334,6,20190904,18944,19220,18944,,,,,,,
570,,18963,67,1,20190903,18996,19058,18934,,,,,,,
571,,19039,88,2,20190902,19015,19077,18958,,,,,,,
572,,19034,894,17,20190830,18839,19072,18839,,,,,,,
573,,18691,126,2,20190829,18805,18805,18677,,,,,,,
574,,18786,141,3,20190828,18724,18815,18639,,,,,,,
575,,18648,726,14,20190827,18639,18739,18582,,,,,,,
576,,18553,135,3,20190826,18467,18596,18467,,,,,,,
577,,18825,496,9,20190823,18686,18867,18686,,,,,,,
578,,18829,170,3,20190822,18987,18987,18791,,,,,,,
579,,18991,249,5,20190821,18910,19063,18910,,,,,,,
580,,18972,165,3,20190820,18748,19001,18720,,,,,,,
581,,18748,114,2,20190819,18772,18801,18715,,,,,,,
582,,18682,64,1,20190816,18620,18682,18505,,,,,,,
583,,18744,518,10,20190814,18767,18872,18720,,,,,,,
584,,18591,159226,2967,20190813,18663,18715,18586,,,,,,,
585,,18791,1104,21,20190812,18782,18863,18724,,,,,,,
586,,18748,1230,23,20190809,18677,18844,18677,,,,,,,
587,,18548,480,9,20190808,18677,18772,18548,,,,,,,
588,,18558,432,8,20190807,18753,18753,18539,,,,,,,
589,,18667,722,13,20190806,18515,18886,18400,,,,,,,
590,,18934,485,9,20190805,19206,19206,18934,,,,,,,
591,,19349,118,2,20190802,19368,19406,19258,,,,,,,
592,,19544,92,2,20190801,19477,19658,19477,,,,,,,
593,,19582,357,7,20190731,19739,19792,19511,,,,,,,
594,,19787,460,9,20190730,19811,19839,19758,,,,,,,
595,,19701,186,4,20190729,19911,19954,19644,,,,,,,
596,,20035,81,2,20190726,19982,20035,19897,,,,,,,
597,,20073,383,8,20190725,20163,20163,19954,,,,,,,
598,,20068,302,6,20190724,20216,20268,20016,,,,,,,
599,,20268,359,7,20190723,20201,20306,20201,,,,,,,
