,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,19985,10467,209,20200302,19840,20096,19671,,,,,,,
451,,19840,24474,486,20200228,20178,20178,19744,,,,,,,
452,,20512,886,18,20200227,20681,20782,20444,,,,,,,
453,,20734,13210,274,20200226,20604,20811,20555,,,,,,,
454,,21000,4865,101,20200225,20594,21000,20594,,,,,,,
455,,20758,1092,23,20200224,21145,21145,20758,,,,,,,
456,,21589,207,4,20200221,21565,21744,21560,,,,,,,
457,,21913,113,2,20200220,22145,22174,21778,,,,,,,
458,,22000,1762,39,20200219,22164,22164,21874,,,,,,,
459,,22048,151,3,20200218,22256,22256,21995,,,,,,,
460,,22377,161,4,20200217,22309,22401,22247,,,,,,,
461,,22391,57,1,20200214,22237,22420,22179,,,,,,,
462,,22338,663,15,20200213,22387,22440,22280,,,,,,,
463,,22338,270706,5993,20200212,22174,22338,22063,,,,,,,
464,,22184,424,9,20200211,22048,22232,22039,,,,,,,
465,,21913,193241,4230,20200210,21773,21971,21749,,,,,,,
466,,22068,53804,1180,20200207,22155,22155,21913,,,,,,,
467,,22179,5741,127,20200206,21792,22218,21792,,,,,,,
468,,21609,16913,365,20200205,21667,21720,21483,,,,,,,
469,,21527,5182,111,20200204,21159,21531,21159,,,,,,,
470,,21150,262,5,20200203,20865,21154,20773,,,,,,,
471,,21164,445,9,20200131,21473,21551,21164,,,,,,,
472,,21411,23438,502,20200130,21749,21749,21324,4,-0.22,,,,,
473,,21808,6025,131,20200129,21793,21894,21697,,,,,,,
474,,21726,15552,338,20200128,21856,21875,21624,,,,,,,
475,,22367,3729,83,20200123,22381,22507,22343,,,,,,,
476,,22632,143,3,20200122,22401,22632,22381,,,,,,,
477,,22357,150,3,20200121,22550,22550,22343,,,,,,,
478,,22565,306,7,20200120,22569,22671,22545,,,,,,,
479,,22463,162325,3641,20200117,22569,22569,22386,,,,,,,
480,,22391,213,5,20200116,22217,22391,22203,,,,,,,
481,,22251,1148,26,20200115,22227,22275,22193,,,,,,,
482,,22333,40245,897,20200114,22372,22410,22242,,,,,,,
483,,22246,10604,235,20200113,22073,22246,21996,,,,,,,
484,,22015,100921,2210,20200110,21812,22015,21793,,,,,,,
485,,21774,36024,781,20200109,21677,21774,21624,,,,,,,
486,,21432,5239,113,20200108,21345,21533,21345,,,,,,,
487,,21711,58058,1257,20200107,21721,21721,21629,,,,,,,
488,,21504,2063,44,20200106,21533,21538,21412,,,,,,,
489,,21711,29154,632,20200103,21933,21952,21571,,,,,,,
490,,21721,304,7,20200102,21947,21947,21677,,,,,,,
491,,21928,5357,117,20191230,22001,22034,21870,,,,,,,
492,,21976,1116867,24523,20191227,21769,22087,21769,,,,,,,
493,,21605,60,1,20191226,21523,21605,21499,,,,,,,
494,,21533,94,2,20191224,21644,21644,21489,,,,,,,
495,,21624,464,10,20191223,21663,21663,21571,,,,,,,
496,,21673,87,2,20191220,21682,21682,21581,,,,,,,
497,,21542,125,3,20191219,21610,21620,21504,,,,,,,
498,,21576,72,2,20191218,21547,21586,21499,,,,,,,
499,,21571,1816,39,20191217,21374,21571,21345,,,,,,,
500,,21277,59,1,20191216,21297,21335,21258,,,,,,,
501,,21297,302,6,20191213,21258,21311,21215,,,,,,,
502,,20969,244,5,20191212,20839,20978,20839,,,,,,,
503,,20704,16563,342,20191211,20636,20704,20544,,,,,,,
504,,20622,2396,49,20191210,20448,20622,20438,,,,,,,
505,,20477,23885,489,20191209,20554,20578,20472,,,,,,,
506,,20472,181,4,20191206,20424,20472,20376,,,,,,,
507,,20236,99,2,20191205,20390,20390,20183,,,,,,,
508,,20327,163,3,20191204,20342,20342,20231,,,,,,,
509,,20462,89,2,20191203,20347,20477,20308,,,,,,,
510,,20520,218,4,20191202,20593,20655,20506,,,,,,,
511,,20530,9910,203,20191129,20863,20863,20501,,,,,,,
512,,20800,277,6,20191128,20781,20872,20781,,,,,,,
513,,20920,72,1,20191127,20974,20974,20877,,,,,,,
514,,20858,52085,1086,20191126,20906,21012,20858,,,,,,,
515,,20829,1884,39,20191125,20771,20892,20771,,,,,,,
516,,20655,12411,256,20191122,20631,20665,20564,,,,,,,
517,,20564,102,2,20191121,20728,20882,20530,,,,,,,
518,,20843,781,16,20191120,20993,21046,20839,,,,,,,
519,,21166,789,17,20191119,21162,21171,20974,,,,,,,
520,,21190,180,4,20191118,21248,21248,21123,,,,,,,
521,,21253,871,18,20191115,21017,21253,21017,,,,,,,
522,,20988,246,5,20191114,20906,20988,20839,,,,,,,
523,,20867,209,4,20191113,20969,20969,20829,,,,,,,
524,,21036,3586,75,20191112,20940,21036,20858,,,,,,,
525,,20892,103195,2160,20191111,20959,20978,20805,,,,,,,
526,,20959,45875,964,20191108,21147,21157,20959,,,,,,,
527,,21084,199,4,20191107,21041,21099,21017,,,,,,,
528,,21075,41653,878,20191106,21080,21147,20998,,,,,,,
529,,21065,483,10,20191105,20969,21065,20901,,,,,,,
530,,20892,1319,27,20191104,20732,20901,20732,,,,,,,
531,,20636,109,2,20191101,20482,20636,20443,,,,,,,
532,,20515,764,16,20191031,20588,20665,20506,,,,,,,
533,,20453,1233,25,20191030,20564,20564,20409,,,,,,,
534,,20544,3088,64,20191029,20636,20699,20511,,,,,,,
535,,20578,14563,299,20191028,20602,20636,20544,,,,,,,
536,,20535,410,8,20191025,20549,20549,20458,,,,,,,
537,,20515,74,2,20191024,20559,20559,20337,,,,,,,
538,,20414,197,4,20191023,20472,20477,20371,,,,,,,
539,,20515,529,11,20191022,20434,20515,20429,,,,,,,
540,,20289,172,3,20191021,20318,20318,20236,,,,,,,
541,,20265,140,3,20191018,20491,20506,20236,,,,,,,
542,,20376,216,4,20191017,20414,20462,20356,,,,,,,
543,,20477,151,3,20191016,20467,20496,20400,,,,,,,
544,,20327,1067,22,20191015,20342,20356,20299,,,,,,,
545,,20294,711,14,20191014,20332,20347,20289,,,,,,,
546,,20110,536,11,20191011,20091,20173,20062,,,,,,,
547,,19947,599,12,20191010,19884,20024,19855,,,,,,,
548,,20110,1119,22,20191008,19937,20110,19937,,,,,,,
549,,19865,339,7,20191007,19956,19956,19812,,,,,,,
550,,19874,74,1,20191004,19927,20009,19874,,,,,,,
551,,19985,626,13,20191002,20202,20221,19985,,,,,,,
552,,20347,14677,299,20191001,20250,20371,20188,,,,,,,
553,,20294,765,15,20190930,20048,20294,20048,,,,,,,
554,,20159,716,14,20190927,20308,20308,20101,,,,,,,
555,,20347,1709,35,20190926,20380,20472,20274,,,,,,,
556,,20318,484,10,20190925,20506,20535,20318,,,,,,,
557,,20617,133,3,20190924,20438,20617,20438,,,,,,,
558,,20525,417,9,20190923,20501,20535,20458,,,,,,,
559,,20520,1180,24,20190920,20443,20520,20385,,,,,,,
560,,20356,835,17,20190919,20303,20453,20289,,,,,,,
561,,20260,3714,75,20190918,20245,20327,20197,,,,,,,
562,,20231,3999,81,20190917,20202,20241,20154,,,,,,,
563,,20168,18104,364,20190916,20082,20173,20043,,,,,,,
564,,20024,102596,2054,20190911,20029,20077,19971,,,,,,,
565,,19913,5897,117,20190910,19865,19913,19826,,,,,,,
566,,19787,733,15,20190909,19715,19865,19715,,,,,,,
567,,19710,2265,45,20190906,19715,19778,19633,,,,,,,
568,,19633,1475,29,20190905,19498,19734,19498,,,,,,,
569,,19455,164,3,20190904,19199,19455,19199,,,,,,,
570,,19291,1613,31,20190903,19252,19363,19223,,,,,,,
571,,19276,9201,178,20190902,19267,19334,19218,,,,,,,
572,,19315,2332,45,20190830,19146,19315,19146,,,,,,,
573,,18968,1329,25,20190829,19074,19074,18953,,,,,,,
574,,18997,588,11,20190828,18910,19055,18881,,,,,,,
575,,18891,2648,50,20190827,18900,18987,18838,,,,,,,
576,,18809,589,11,20190826,18789,18847,18756,,,,,,,
577,,19117,2229,43,20190823,19059,19141,19026,,,,,,,
578,,19132,1601,31,20190822,19223,19243,19132,,,,,,,
579,,19281,689,13,20190821,19199,19286,19180,,,,,,,
580,,19209,179249,3446,20190820,19079,19238,19016,,,,,,,
581,,19016,207662,3955,20190819,19021,19035,18953,,,,,,,
582,,18915,19245,363,20190816,19026,19026,18770,,,,,,,
583,,19030,8715,166,20190814,19026,19141,19006,,,,,,,
584,,18857,20822,394,20190813,19021,19021,18857,,,,,,,
585,,19069,230,4,20190812,19190,19190,19002,,,,,,,
586,,19021,170,3,20190809,18968,19093,18968,,,,,,,
587,,18847,670,13,20190808,18828,18973,18794,,,,,,,
588,,18741,1031,19,20190807,18929,18929,18678,,,,,,,
589,,18823,33678,638,20190806,18548,19098,18548,,,,,,,
590,,19117,1981,38,20190805,19493,19493,19064,,,,,,,
591,,19595,3613,71,20190802,19546,19633,19503,,,,,,,
592,,19797,1161,23,20190801,19701,19889,19701,,,,,,,
593,,19879,5217,104,20190731,19980,19980,19734,,,,,,,
594,,19980,381,8,20190730,19894,20014,19894,,,,,,,
595,,19918,363,7,20190729,20217,20217,19874,,,,,,,
596,,20274,60,1,20190726,20231,20274,20183,,,,,,,
597,,20294,195,4,20190725,20419,20467,20202,,,,,,,
598,,20429,108,2,20190724,20588,20617,20414,,,,,,,
599,,20617,94,2,20190723,20573,20631,20559,,,,,,,
