,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,1752,353794,622,20200327,1823,1826,1657,,,,,,,
432,,1742,493393,884,20200326,1816,1850,1742,,,,,,,
433,,1742,625619,1061,20200325,1688,1769,1627,,,,,,,
434,,1573,712227,1100,20200324,1519,1661,1465,,,,,,,
435,,1455,850616,1216,20200323,1492,1505,1337,,,,,,,
436,,1492,1156898,1532,20200320,1158,1492,1097,,,,,,,
437,,1148,1042470,1319,20200319,1404,1451,1073,,,,,,,
438,,1438,390754,592,20200318,1556,1620,1438,,,,,,,
439,,1569,373081,582,20200317,1448,1654,1448,,,,,,,
440,,1674,365434,619,20200316,1816,1823,1596,,,,,,,
441,,1823,543018,913,20200313,1691,1907,1546,,,,,,,
442,,1924,404744,780,20200312,2059,2059,1873,,,,,,,
443,,2059,231073,483,20200311,2157,2190,2052,,,,,,,
444,,2153,179090,379,20200310,2177,2177,2086,,,,,,,
445,,2187,441290,951,20200309,2295,2295,2069,,,,,,,
446,,2346,91625,216,20200306,2420,2420,2319,,,,,,,
447,,2440,92299,223,20200305,2376,2444,2376,,,,,,,
448,,2356,82667,192,20200304,2282,2363,2282,,,,,,,
449,,2282,75956,173,20200303,2292,2319,2258,,,,,,,
450,,2255,200736,448,20200302,2241,2258,2184,,,,,,,
451,,2248,303127,686,20200228,2305,2352,2207,,,,,,,
452,,2390,122843,293,20200227,2403,2430,2342,,,,,,,
453,,2403,119025,281,20200226,2309,2420,2309,,,,,,,
454,,2383,223295,525,20200225,2295,2400,2292,,,,,,,
455,,2319,407578,966,20200224,2464,2467,2319,,,,,,,
456,,2511,215496,543,20200221,2528,2579,2491,,,,,,,
457,,2592,158024,406,20200220,2653,2653,2535,,,,,,,
458,,2599,165179,427,20200219,2649,2649,2565,,,,,,,
459,,2606,110794,291,20200218,2639,2703,2531,,,,,,,
460,,2649,80741,214,20200217,2680,2680,2629,,,,,,,
461,,2680,180935,479,20200214,2636,2680,2636,,,,,,,
462,,2646,517319,1364,20200213,2710,2727,2595,,,,,,,
463,,2710,392590,1058,20200212,2788,2788,2666,,,,,,,
464,,2781,98185,271,20200211,2737,2795,2724,,,,,,,
465,,2751,75317,205,20200210,2714,2754,2703,,,,,,,
466,,2727,110345,302,20200207,2788,2805,2700,,,,,,,
467,,2781,217388,597,20200206,2660,2781,2660,,,,,,,
468,,2666,124596,332,20200205,2646,2703,2633,,,,,,,
469,,2646,192277,513,20200204,2673,2734,2633,,,,,,,
470,,2646,253221,668,20200203,2639,2707,2575,,,,,,,
471,,2730,134163,367,20200131,2741,2815,2697,,,,,,,
472,,2784,136809,377,20200130,2808,2835,2697,,,,,,,
473,,2805,145108,404,20200129,2835,2835,2747,,,,,,,
474,,2811,204456,572,20200128,2835,2835,2656,,,,,,,
475,,2919,149539,435,20200123,2957,2980,2892,,,,,,,
476,,2953,244970,716,20200122,2913,2980,2899,,,,,,,
477,,2913,315788,925,20200121,2950,2977,2899,,,,,,,
478,,2980,199210,591,20200120,2984,3007,2903,,,,,,,
479,,2984,264267,788,20200117,3044,3044,2957,,,,,,,
480,,3038,214493,649,20200116,3044,3095,2973,,,,,,,
481,,3075,175776,537,20200115,3038,3081,3024,,,,,,,
482,,3051,269521,828,20200114,3051,3122,3034,,,,,,,
483,,3051,202593,615,20200113,3000,3061,2990,,,,,,,
484,,3000,301353,895,20200110,2960,3007,2930,,,,,,,
485,,2960,486286,1436,20200109,2984,3071,2923,,,,,,,
486,,2970,315376,939,20200108,3065,3098,2903,,,,,,,
487,,3098,379919,1191,20200107,3206,3210,3054,,,,,,,
488,,3095,399124,1249,20200106,3146,3146,3017,,,,,,,
489,,3152,417788,1305,20200103,3075,3152,3048,,,,,,,
490,,3092,109596,336,20200102,3058,3105,3024,,,,,,,
491,,3095,94794,293,20191230,3122,3122,3065,,,,,,,
492,,3102,156618,482,20191227,3092,3112,3058,4,0.00,,,,,
493,,3092,368844,1129,20191226,3068,3125,2977,,,,,,,
494,,3068,168191,514,20191224,3105,3129,3011,,,,,,,
495,,3119,196021,609,20191223,3173,3179,3058,,,,,,,
496,,3139,347782,1093,20191220,3098,3186,3065,,,,,,,
497,,3051,269624,812,20191219,2984,3102,2933,,,,,,,
498,,2984,75246,223,20191218,2977,3004,2919,,,,,,,
499,,2990,174772,520,20191217,2957,3011,2957,,,,,,,
500,,2984,89575,269,20191216,3051,3051,2980,,,,,,,
501,,3051,121041,369,20191213,3051,3078,3031,,,,,,,
502,,3044,61314,185,20191212,2980,3044,2980,,,,,,,
503,,3038,96556,291,20191211,3092,3092,2977,,,,,,,
504,,3078,68348,208,20191210,3038,3085,3038,,,,,,,
505,,3092,92296,284,20191209,3098,3098,3041,,,,,,,
506,,3078,74276,228,20191206,3071,3112,3048,,,,,,,
507,,3031,100603,302,20191205,2973,3034,2940,,,,,,,
508,,2970,72154,213,20191204,2953,2984,2919,,,,,,,
509,,2977,71440,212,20191203,2970,3000,2926,,,,,,,
510,,2970,60296,179,20191202,2926,2987,2926,,,,,,,
511,,2946,86944,256,20191129,3004,3004,2923,,,,,,,
512,,3004,124833,373,20191128,3034,3078,2960,,,,,,,
513,,3051,93379,283,20191127,3038,3058,2994,,,,,,,
514,,3014,178197,545,20191126,3011,3095,3011,,,,,,,
515,,3011,124976,375,20191125,2906,3034,2906,,,,,,,
516,,2953,163681,479,20191122,2906,2990,2896,,,,,,,
517,,2970,157281,464,20191121,2973,3011,2903,,,,,,,
518,,3004,129461,390,20191120,3011,3048,2997,,,,,,,
519,,3038,84138,253,20191119,2997,3038,2980,,,,,,,
520,,3011,231148,698,20191118,3200,3200,2984,,,,,,,
521,,3027,333351,1011,20191115,3152,3152,2984,,,,,,,
522,,3152,67342,211,20191114,3092,3169,3092,,,,,,,
523,,3132,177791,555,20191113,3196,3196,3092,,,,,,,
524,,3162,195855,618,20191112,3189,3223,3112,,,,,,,
525,,3206,73418,234,20191111,3162,3220,3142,,,,,,,
526,,3162,137516,438,20191108,3196,3223,3159,,,,,,,
527,,3196,201262,639,20191107,3254,3254,3152,,,,,,,
528,,3254,179293,578,20191106,3254,3294,3196,,,,,,,
529,,3277,122403,399,20191105,3267,3321,3220,,,,,,,
530,,3308,170019,558,20191104,3351,3351,3264,,,,,,,
531,,3351,141327,470,20191101,3389,3389,3291,,,,,,,
532,,3429,82390,279,20191031,3368,3429,3351,,,,,,,
533,,3382,87870,295,20191030,3416,3416,3331,,,,,,,
534,,3416,72554,246,20191029,3395,3422,3362,,,,,,,
535,,3409,81852,276,20191028,3429,3429,3321,,,,,,,
536,,3365,69203,231,20191025,3348,3368,3308,,,,,,,
537,,3358,183833,605,20191024,3335,3365,3254,,,,,,,
538,,3358,210286,702,20191023,3443,3449,3324,,,,,,,
539,,3436,128647,436,20191022,3365,3436,3355,,,,,,,
540,,3365,307911,1034,20191021,3429,3436,3328,,,,,,,
541,,3456,72499,251,20191018,3422,3503,3422,,,,,,,
542,,3463,138876,478,20191017,3483,3483,3416,,,,,,,
543,,3483,112064,394,20191016,3578,3605,3483,,,,,,,
544,,3578,227637,806,20191015,3591,3645,3456,,,,,,,
545,,3645,193424,708,20191014,3713,3726,3625,,,,,,,
546,,3645,271265,1003,20191011,3659,3733,3625,,,,,,,
547,,3638,89655,326,20191010,3672,3672,3584,,,,,,,
548,,3679,244080,893,20191008,3557,3706,3557,,,,,,,
549,,3537,104508,371,20191007,3571,3591,3530,,,,,,,
550,,3578,101153,360,20191004,3578,3598,3517,,,,,,,
551,,3611,117053,425,20191002,3699,3699,3578,,,,,,,
552,,3699,135610,501,20191001,3699,3726,3645,,,,,,,
553,,3699,215516,782,20190930,3632,3706,3510,,,,,,,
554,,3632,172548,630,20190927,3632,3706,3571,,,,,,,
555,,3632,114190,414,20190926,3605,3672,3578,,,,,,,
556,,3605,204393,735,20190925,3672,3672,3544,,,,,,,
557,,3672,161636,586,20190924,3584,3679,3584,,,,,,,
558,,3618,126187,459,20190923,3686,3713,3591,,,,,,,
559,,3699,510616,1890,20190920,3672,3760,3632,,,,,,,
560,,3632,174676,633,20190919,3605,3638,3591,,,,,,,
561,,3605,222252,795,20190918,3584,3611,3490,,,,,,,
562,,3598,274280,976,20190917,3564,3605,3436,,,,,,,
563,,3571,537956,1914,20190916,3497,3605,3476,,,,,,,
564,,3443,152828,527,20190911,3497,3503,3395,,,,,,,
565,,3456,164954,564,20190910,3443,3470,3382,,,,,,,
566,,3409,1003693,3459,20190909,3409,3510,3375,,,,,,,
567,,3301,355853,1172,20190906,3186,3338,3186,,,,,,,
568,,3169,159043,498,20190905,3162,3173,3102,,,,,,,
569,,3152,109212,342,20190904,3132,3189,3108,,,,,,,
570,,3193,139729,439,20190903,3169,3203,3108,,,,,,,
571,,3203,73329,234,20190902,3173,3254,3159,,,,,,,
572,,3189,184926,587,20190830,3071,3206,3071,,,,,,,
573,,3071,76855,234,20190829,3011,3075,3007,,,,,,,
574,,3011,105573,318,20190828,3048,3088,2987,,,,,,,
575,,3098,103025,319,20190827,3108,3139,3038,,,,,,,
576,,3105,164504,506,20190826,3078,3159,3011,,,,,,,
577,,3196,181074,577,20190823,3216,3240,3125,,,,,,,
578,,3173,106573,338,20190822,3186,3223,3129,,,,,,,
579,,3156,95532,305,20190821,3233,3233,3156,,,,,,,
580,,3206,158105,507,20190820,3189,3243,3159,,,,,,,
581,,3189,335439,1052,20190819,2980,3274,2980,,,,,,,
582,,2997,171896,513,20190816,3044,3068,2953,,,,,,,
583,,3092,395686,1199,20190814,2882,3108,2882,,,,,,,
584,,2876,143144,415,20190813,2936,3004,2855,,,,,,,
585,,2903,120476,354,20190812,3105,3105,2903,,,,,,,
586,,3038,87338,265,20190809,2953,3092,2953,,,,,,,
587,,2953,95926,277,20190808,2835,2963,2815,,,,,,,
588,,2808,143243,401,20190807,2801,2869,2768,,,,,,,
589,,2808,220561,622,20190806,2835,2930,2778,,,,,,,
590,,2936,217588,642,20190805,3081,3081,2882,,,,,,,
591,,3041,87822,262,20190802,3004,3051,2916,,,,,,,
592,,3027,97327,298,20190801,3125,3139,3024,,,,,,,
593,,3125,89556,274,20190731,3038,3125,2973,,,,,,,
594,,3017,216373,653,20190730,2903,3102,2889,,,,,,,
595,,2899,994215,2975,20190729,2889,3274,2737,,,,,,,
596,,2896,210364,596,20190726,2916,2987,2761,,,,,,,
597,,2943,143252,421,20190725,2896,2984,2869,,,,,,,
598,,2967,94766,282,20190724,3038,3041,2919,,,,,,,
599,,2997,74797,226,20190723,2977,3041,2977,,,,,,,
