,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,8640,918325,8117,20200327,9000,9240,8190,,,,,,,
432,,8690,1287840,11100,20200326,7940,9300,7910,,,,,,,
433,,8060,998888,8142,20200325,8150,8560,7700,,,,,,,
434,,7200,403976,2859,20200324,6870,7350,6840,,,,,,,
435,,6730,352671,2416,20200323,7000,7070,6680,,,,,,,
436,,7410,476593,3468,20200320,7020,7570,7020,,,,,,,
437,,7020,529815,4099,20200319,8850,8880,6970,,,,,,,
438,,8340,884851,8008,20200318,8850,9640,8340,,,,,,,
439,,8740,951057,8160,20200317,8110,9000,8100,,,,,,,
440,,9000,2631070,26250,20200316,9000,11400,8700,,,,,,,
441,,8820,477240,4014,20200313,8620,9050,7800,,,,,,,
442,,9510,399177,3869,20200312,10050,10100,9460,,,,,,,
443,,10050,271296,2799,20200311,10650,10650,9980,,,,,,,
444,,10550,275274,2886,20200310,10350,10700,10300,,,,,,,
445,,10600,350431,3761,20200309,11000,11100,10500,,,,,,,
446,,11100,265888,2953,20200306,11300,11300,10900,,,,,,,
447,,11350,495891,5712,20200305,11750,11850,11250,,,,,,,
448,,11600,2809509,33150,20200304,10850,12700,10750,,,,,,,
449,,10700,292841,3180,20200303,11050,11100,10700,,,,,,,
450,,10800,576193,6280,20200302,10700,11300,10400,,,,,,,
451,,10600,607807,6595,20200228,11000,11200,10600,,,,,,,
452,,11400,617281,7204,20200227,11900,12200,11150,,,,,,,
453,,11950,867177,10467,20200226,12100,12450,11600,,,,,,,
454,,12150,919214,11471,20200225,12950,13150,12100,,,,,,,
455,,12400,2838949,38027,20200224,13300,14400,12100,,,,,,,
456,,12650,1848702,24289,20200221,13700,13950,12500,,,,,,,
457,,13150,1416237,18221,20200220,12150,13300,12000,,,,,,,
458,,11900,52670,627,20200219,12050,12050,11800,,,,,,,
459,,11900,54478,651,20200218,12150,12150,11850,,,,,,,
460,,12100,68668,828,20200217,11950,12150,11950,,,,,,,
461,,12000,45120,541,20200214,12150,12150,11950,,,,,,,
462,,12100,50960,616,20200213,12200,12300,11950,,,,,,,
463,,12200,39310,477,20200212,12150,12200,12050,,,,,,,
464,,12150,55161,668,20200211,12100,12200,12000,,,,,,,
465,,12100,42585,515,20200210,11950,12200,11900,,,,,,,
466,,12000,188410,2266,20200207,12150,12200,11900,,,,,,,
467,,12250,148409,1791,20200206,11800,12250,11800,,,,,,,
468,,11800,71870,852,20200205,11950,12100,11750,,,,,,,
469,,11850,103173,1216,20200204,11600,12000,11550,,,,,,,
470,,11600,147328,1650,20200203,10850,11700,10750,,,,,,,
471,,11200,170723,1960,20200131,11550,11800,11200,,,,,,,
472,,11500,180056,2104,20200130,12000,12050,11450,,,,,,,
473,,12000,113486,1367,20200129,12150,12300,11850,,,,,,,
474,,12150,227489,2721,20200128,11500,12450,11450,,,,,,,
475,,12100,241673,2928,20200123,12350,12450,11850,,,,,,,
476,,12400,103589,1282,20200122,12300,12450,12250,,,,,,,
477,,12250,103600,1262,20200121,12200,12350,12050,,,,,,,
478,,12300,146107,1784,20200120,12100,12350,12000,,,,,,,
479,,12000,87817,1058,20200117,12100,12150,11950,,,,,,,
480,,12050,78069,936,20200116,12050,12100,11900,,,,,,,
481,,11950,104387,1248,20200115,11800,12100,11800,,,,,,,
482,,11800,169135,2004,20200114,12000,12050,11700,,,,,,,
483,,11900,140014,1653,20200113,11800,11900,11700,,,,,,,
484,,11700,101472,1180,20200110,11600,11750,11550,,,,,,,
485,,11500,120702,1393,20200109,11450,11650,11400,,,,,,,
486,,11100,313351,3567,20200108,11800,11800,11050,,,,,,,
487,,11800,102260,1206,20200107,11750,11900,11700,,,,,,,
488,,11750,195182,2269,20200106,11700,11800,11400,,,,,,,
489,,11800,233612,2746,20200103,11800,11850,11650,,,,,,,
490,,11650,177147,2080,20200102,11700,11900,11600,,,,,,,
491,,11700,97442,1135,20191230,11450,11750,11450,,,,,,,
492,,11550,88089,1016,20191227,11350,11650,11250,4,0.00,,,,,
493,,11450,137051,1551,20191226,11350,11450,11200,,,,,,,
494,,11250,67400,760,20191224,11300,11400,11200,,,,,,,
495,,11350,138500,1559,20191223,11200,11500,11050,,,,,,,
496,,11150,59570,659,20191220,11050,11200,10950,,,,,,,
497,,11050,36351,401,20191219,11050,11150,10950,,,,,,,
498,,11050,46985,518,20191218,11000,11100,10950,,,,,,,
499,,11000,53312,589,20191217,11050,11150,10900,,,,,,,
500,,10950,80916,887,20191216,11050,11100,10850,,,,,,,
501,,11050,127532,1416,20191213,11350,11350,11000,,,,,,,
502,,11250,119594,1332,20191212,11100,11300,11000,,,,,,,
503,,11050,33949,374,20191211,11050,11100,10900,,,,,,,
504,,11000,80064,884,20191210,11150,11200,10950,,,,,,,
505,,11150,167049,1849,20191209,10900,11200,10800,,,,,,,
506,,10800,86593,934,20191206,10750,10900,10700,,,,,,,
507,,10750,59479,636,20191205,10650,10800,10600,,,,,,,
508,,10600,103345,1102,20191204,10650,10800,10600,,,,,,,
509,,10600,143125,1521,20191203,10650,10750,10450,,,,,,,
510,,10700,78126,832,20191202,10500,10800,10450,,,,,,,
511,,10500,102923,1094,20191129,10750,10800,10500,,,,,,,
512,,10700,45739,488,20191128,10600,10800,10550,,,,,,,
513,,10600,47822,510,20191127,10850,10850,10600,,,,,,,
514,,10750,69564,745,20191126,10600,10900,10500,,,,,,,
515,,10600,60879,650,20191125,10600,10800,10600,,,,,,,
516,,10550,103655,1094,20191122,10300,10700,10300,,,,,,,
517,,10200,167654,1730,20191121,10550,10600,10150,,,,,,,
518,,10550,189965,2022,20191120,10750,10850,10450,,,,,,,
519,,10800,120074,1292,20191119,10700,10900,10650,,,,,,,
520,,10750,152597,1652,20191118,10950,11000,10700,,,,,,,
521,,10850,308749,3367,20191115,11250,11350,10700,,,,,,,
522,,11350,452180,5149,20191114,12050,12200,10950,,,,,,,
523,,12000,167666,2001,20191113,11750,12100,11700,,,,,,,
524,,11800,76687,904,20191112,11850,12000,11650,,,,,,,
525,,11900,271142,3250,20191111,11900,12350,11700,,,,,,,
526,,11750,83923,989,20191108,11800,11950,11650,,,,,,,
527,,11700,121925,1435,20191107,11950,12000,11650,,,,,,,
528,,11900,109097,1310,20191106,12150,12200,11900,,,,,,,
529,,12100,213220,2559,20191105,11800,12200,11650,,,,,,,
530,,11750,64784,765,20191104,11800,11900,11750,,,,,,,
531,,11800,73435,868,20191101,11900,11950,11750,,,,,,,
532,,11950,69655,823,20191031,11750,11950,11700,,,,,,,
533,,11700,111860,1302,20191030,11700,11800,11500,,,,,,,
534,,11750,115797,1373,20191029,11900,12050,11700,,,,,,,
535,,11800,160044,1893,20191028,12050,12100,11700,,,,,,,
536,,12050,132312,1603,20191025,12100,12300,11950,,,,,,,
537,,12150,131837,1605,20191024,12050,12350,11950,,,,,,,
538,,12050,248597,3010,20191023,12450,12450,11900,,,,,,,
539,,12450,184901,2277,20191022,12200,12450,12150,,,,,,,
540,,12300,244775,3025,20191021,12550,12600,12200,,,,,,,
541,,12300,446931,5518,20191018,12300,12500,12100,,,,,,,
542,,12300,719205,8739,20191017,11750,12350,11750,,,,,,,
543,,11650,141513,1651,20191016,11500,11800,11500,,,,,,,
544,,11450,95952,1107,20191015,11550,11700,11450,,,,,,,
545,,11600,86562,1006,20191014,11650,11800,11500,,,,,,,
546,,11700,87860,1021,20191011,11450,11700,11450,,,,,,,
547,,11450,142671,1635,20191010,11550,11700,11350,,,,,,,
548,,11700,115196,1337,20191008,11450,11750,11400,,,,,,,
549,,11500,148899,1698,20191007,11400,11550,11300,,,,,,,
550,,11400,112419,1270,20191004,11300,11500,11150,,,,,,,
551,,11350,180885,2067,20191002,11700,11750,11300,,,,,,,
552,,11750,105330,1234,20191001,11750,11850,11600,,,,,,,
553,,11700,82055,953,20190930,11600,11750,11500,,,,,,,
554,,11700,143245,1668,20190927,11700,11900,11400,,,,,,,
555,,11750,174955,2078,20190926,11950,12050,11750,,,,,,,
556,,11800,180221,2148,20190925,12050,12100,11800,,,,,,,
557,,12100,237677,2907,20190924,12350,12500,12000,,,,,,,
558,,12300,139176,1701,20190923,12150,12400,12000,,,,,,,
559,,12150,221381,2714,20190920,12150,12500,12000,,,,,,,
560,,11950,244121,2947,20190919,12150,12300,11900,,,,,,,
561,,12200,370879,4588,20190918,12650,12750,12150,,,,,,,
562,,12600,403123,5031,20190917,12450,12800,12200,,,,,,,
563,,12500,630762,7714,20190916,12050,12500,11800,,,,,,,
564,,11950,953120,11289,20190911,11800,12200,11500,,,,,,,
565,,11400,242679,2785,20190910,11500,11650,11250,,,,,,,
566,,11600,212423,2454,20190909,11450,11700,11350,,,,,,,
567,,11350,159984,1837,20190906,11600,11650,11350,,,,,,,
568,,11550,169243,1960,20190905,11700,11750,11450,,,,,,,
569,,11700,231357,2667,20190904,11550,11700,11400,,,,,,,
570,,11600,229647,2662,20190903,11550,11800,11400,,,,,,,
571,,11600,310819,3645,20190902,11850,12050,11500,,,,,,,
572,,11850,564059,6684,20190830,11700,12050,11500,,,,,,,
573,,11700,693776,8105,20190829,11950,12100,11300,,,,,,,
574,,12000,730748,8778,20190828,12150,12350,11700,,,,,,,
575,,12150,1768505,21464,20190827,12600,12750,11600,,,,,,,
576,,11850,4699653,55591,20190826,10300,12600,10150,,,,,,,
577,,10100,88754,896,20190823,9940,10200,9930,,,,,,,
578,,10050,166367,1691,20190822,10350,10450,9990,,,,,,,
579,,10300,112698,1161,20190821,10250,10450,10200,,,,,,,
580,,10350,166504,1693,20190820,10050,10400,10000,,,,,,,
581,,10000,188273,1905,20190819,10350,10400,9940,,,,,,,
582,,10300,878618,9334,20190816,10900,11050,10250,,,,,,,
583,,10000,127224,1320,20190814,10000,10100,9940,,,,,,,
584,,9940,142870,1424,20190813,10000,10250,9890,,,,,,,
585,,10050,73724,736,20190812,9930,10050,9800,,,,,,,
586,,9990,158577,1605,20190809,10300,10350,9990,,,,,,,
587,,10200,109234,1108,20190808,10050,10250,10050,,,,,,,
588,,10000,191496,1908,20190807,9780,10050,9780,,,,,,,
589,,9780,325608,3246,20190806,9840,10250,9650,,,,,,,
590,,9930,314934,3153,20190805,10400,10450,9750,,,,,,,
591,,10350,204968,2095,20190802,9930,10450,9810,,,,,,,
592,,10150,187222,1900,20190801,10150,10400,9950,,,,,,,
593,,10300,275766,2775,20190731,9940,10350,9650,,,,,,,
594,,9940,213395,2122,20190730,9670,10150,9670,,,,,,,
595,,9650,242741,2413,20190729,10400,10400,9650,,,,,,,
596,,10300,260876,2675,20190726,10550,10600,10100,,,,,,,
597,,10700,396979,4181,20190725,10900,10950,10350,,,,,,,
598,,11000,193376,2165,20190724,11300,11500,10900,,,,,,,
599,,11350,162583,1895,20190723,11850,11950,11350,,,,,,,
