,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,21508,929854,20485,20200326,21646,22609,20912,,,,,,,
433,,21692,1173524,25050,20200325,21233,21967,20362,,,,,,,
434,,20545,1424962,28394,20200324,19169,20729,18527,,,,,,,
435,,17885,1032315,18883,20200323,18711,19032,17656,,,,,,,
436,,20270,1202171,23656,20200320,19445,20316,18757,,,,,,,
437,,18436,1650544,32372,20200319,22105,22242,17473,,,,,,,
438,,21004,1320076,29630,20200318,22013,23939,20820,,,,,,,
439,,21692,1439051,30469,20200317,19903,22426,19353,,,,,,,
440,,21096,1201377,28220,20200316,25131,25498,21096,,,,,,,
441,,24443,1365024,32102,20200313,23572,25406,21417,,,,,,,
442,,25590,1201748,30771,20200312,26003,27241,24352,,,,,,,
443,,26461,1185911,32054,20200311,28433,28663,25682,,,,,,,
444,,28754,1522730,42577,20200310,27975,29029,26691,,,,,,,
445,,28387,1365456,40289,20200309,30497,31231,27975,,,,,,,
446,,31689,1524634,48328,20200306,31277,33157,30222,,,,,,,
447,,31643,1467129,44495,20200305,28800,32148,27975,,,,,,,
448,,28341,811533,22236,20200304,25911,28341,25819,,,,,,,
449,,25911,511718,13613,20200303,27333,27378,25865,,,,,,,
450,,25957,686374,17655,20200302,25177,26278,24719,,,,,,,
451,,24581,851941,21227,20200228,25406,26048,24214,,,,,,,
452,,26324,1062106,28882,20200227,28433,29075,26186,,,,,,,
453,,28708,770618,21885,20200226,27699,29534,26966,,,,,,,
454,,28525,788869,21742,20200225,26874,28800,25865,,,,,,,
455,,26782,870190,23738,20200224,26920,28204,26599,,,,,,,
456,,28984,573097,16767,20200221,29029,30084,28663,,,,,,,
457,,30176,1108149,32971,20200220,30176,30910,27929,,,,,,,
458,,29350,1209283,33215,20200219,26691,29350,25315,,,,,,,
459,,25819,513986,13441,20200218,25865,26782,25636,,,,,,,
460,,25865,497294,12869,20200217,25590,26324,25406,,,,,,,
461,,25682,544050,13728,20200214,25361,25819,24489,,,,,,,
462,,25177,1001681,25132,20200213,24306,25773,24122,,,,,,,
463,,24122,667441,16203,20200212,24168,24856,23755,,,,,,,
464,,23939,1198397,28775,20200211,25315,25452,23343,,,,,,,
465,,24948,525422,13232,20200210,25452,25819,24856,,,,,,,
466,,26003,592785,15532,20200207,26782,26920,25361,,,,,,,
467,,27195,578771,15670,20200206,27287,27562,26599,,,,,,,
468,,26553,1000616,27149,20200205,27516,28020,25911,,,,,,,
469,,27654,590893,16179,20200204,27883,28250,26920,,,,,,,
470,,27333,1149804,30160,20200203,25727,27333,24764,,,,,,,
471,,25452,1336269,34684,20200131,26920,27699,24948,,,,,,,
472,,26874,1300809,35643,20200130,27929,28800,26094,,,,,,,
473,,28617,683119,19805,20200129,29947,30268,28525,,,,,,,
474,,29442,974791,27431,20200128,26782,29717,26691,,,,,,,
475,,28617,603228,17136,20200123,28020,29213,27699,,,,,,,
476,,28433,1251508,33670,20200122,26003,28433,24994,,,,,,,
477,,25682,784876,19780,20200121,25682,25957,24443,,,,,,,
478,,25223,729407,18431,20200120,25452,25911,24489,,,,,,,
479,,25223,795629,20356,20200117,26415,26920,24902,,,,,,,
480,,25636,3019096,75940,20200116,24214,27699,22471,,,,,,,
481,,24168,948391,22477,20200115,22884,24535,22380,,,,,,,
482,,22655,2397722,54706,20200114,21004,23847,20958,,,,,,,
483,,19857,459228,9203,20200113,20637,20683,19628,,,,,,,
484,,20454,362830,7168,20200110,19491,20499,19078,,,,,,,
485,,19536,921505,18102,20200109,18619,20454,18573,,,,,,,
486,,17885,639451,11795,20200108,18757,19353,17885,,,,,,,
487,,19169,370075,7097,20200107,19674,19766,18757,,,,,,,
488,,19169,995215,18521,20200106,18069,19628,17610,,,,,,,
489,,18619,1137778,21575,20200103,19124,19857,18069,,,,,,,
490,,18527,762621,13742,20200102,17152,18527,16922,,,,,,,
491,,17106,772247,13411,20191230,17473,17977,16831,,,,,,,
492,,17473,1588730,27793,20191227,16922,18344,16189,4,0.00,,,,,
493,,16693,1249901,20618,20191226,15959,16922,15730,,,,,,,
494,,16097,2158954,33744,20191224,14446,16372,14262,,,,,,,
495,,14859,1697771,24826,20191223,14583,15317,14079,,,,,,,
496,,13712,2132358,29311,20191220,12841,14171,12795,,,,,,,
497,,12566,466159,5976,20191219,12978,13208,12566,,,,,,,
498,,13024,3740323,48363,20191218,10777,13896,10548,,,,,,,
499,,10823,153149,1647,20191217,10731,10869,10594,,,,,,,
500,,10685,226115,2458,20191216,10731,11282,10594,,,,,,,
501,,10731,129955,1408,20191213,10915,11006,10685,,,,,,,
502,,10731,120709,1296,20191212,10685,10915,10594,,,,,,,
503,,10731,104827,1117,20191211,10640,10823,10502,,,,,,,
504,,10502,394780,4227,20191210,11373,11419,10319,,,,,,,
505,,11465,77029,880,20191209,11511,11603,11327,,,,,,,
506,,11511,128186,1492,20191206,11557,11832,11419,,,,,,,
507,,11557,96825,1120,20191205,11648,11786,11465,,,,,,,
508,,11603,54635,630,20191204,11511,11648,11465,,,,,,,
509,,11694,51352,594,20191203,11557,11694,11419,,,,,,,
510,,11694,91597,1071,20191202,11832,11832,11557,,,,,,,
511,,11786,123732,1435,20191129,11603,11878,11282,,,,,,,
512,,11603,134078,1530,20191128,11648,11740,11236,,,,,,,
513,,11648,94090,1100,20191127,11786,11878,11465,,,,,,,
514,,11740,431710,4989,20191126,11052,11878,11052,,,,,,,
515,,11098,630141,6819,20191125,10319,11144,10319,,,,,,,
516,,10273,854444,8913,20191122,11006,11144,10135,,,,,,,
517,,11006,1002167,11401,20191121,12336,12520,10548,,,,,,,
518,,12612,161617,2048,20191120,12566,12978,12382,,,,,,,
519,,12612,411812,5186,20191119,13116,13208,12336,,,,,,,
520,,13116,794890,10486,20191118,14079,14217,12657,,,,,,,
521,,13987,188705,2624,20191115,13758,14125,13666,,,,,,,
522,,14217,90290,1281,20191114,13941,14354,13941,,,,,,,
523,,13941,41502,578,20191113,13896,14079,13804,,,,,,,
524,,14033,72241,1004,20191112,13758,14033,13758,,,,,,,
525,,13804,246906,3476,20191111,14583,14583,13758,,,,,,,
526,,13758,216727,3050,20191108,13758,13941,13483,,,,,,,
527,,13712,115523,1598,20191107,14033,14125,13712,,,,,,,
528,,14033,110611,1552,20191106,14217,14308,13896,,,,,,,
529,,14217,101599,1440,20191105,14125,14308,14033,,,,,,,
530,,14217,156740,2258,20191104,13987,14675,13987,,,,,,,
531,,13896,122334,1708,20191101,13896,14217,13850,,,,,,,
532,,13987,129977,1818,20191031,14171,14308,13896,,,,,,,
533,,14033,150164,2133,20191030,14446,14583,13987,,,,,,,
534,,14583,177674,2631,20191029,15226,15363,14583,,,,,,,
535,,15088,202565,3053,20191028,14905,15271,14767,,,,,,,
536,,14905,621658,9169,20191025,14079,15180,13758,,,,,,,
537,,13941,109278,1539,20191024,14079,14354,13896,,,,,,,
538,,14079,108027,1515,20191023,14217,14262,13896,,,,,,,
539,,14217,263700,3742,20191022,14583,14767,13896,,,,,,,
540,,14583,79741,1162,20191021,14538,14721,14400,,,,,,,
541,,14538,129932,1889,20191018,14354,14767,14217,,,,,,,
542,,14262,240083,3437,20191017,14905,14905,14079,,,,,,,
543,,14859,159995,2359,20191016,14996,15042,14446,,,,,,,
544,,14721,144968,2139,20191015,14813,14950,14583,,,,,,,
545,,14813,136798,2020,20191014,14767,15042,14538,,,,,,,
546,,14675,279743,4132,20191011,14813,15088,14354,,,,,,,
547,,14813,455745,6655,20191010,13850,15226,13345,,,,,,,
548,,13850,147008,2018,20191008,13299,14079,13299,,,,,,,
549,,13299,94460,1266,20191007,13208,13575,13162,,,,,,,
550,,13208,91983,1222,20191004,13575,13575,13162,,,,,,,
551,,13575,56775,771,20191002,13437,13896,13437,,,,,,,
552,,13712,78592,1079,20191001,13529,13941,13483,,,,,,,
553,,13483,183118,2483,20190930,13850,14171,13299,,,,,,,
554,,14033,47106,665,20190927,14079,14308,13804,,,,,,,
555,,13896,79674,1117,20190926,14125,14400,13804,,,,,,,
556,,14125,141837,2019,20190925,14492,14675,13941,,,,,,,
557,,14538,87604,1283,20190924,14721,14950,14538,,,,,,,
558,,14813,98023,1448,20190923,14950,15134,14629,,,,,,,
559,,15134,107310,1619,20190920,14905,15271,14859,,,,,,,
560,,14859,179106,2680,20190919,14583,15363,14583,,,,,,,
561,,14583,87284,1276,20190918,14492,14859,14492,,,,,,,
562,,14538,160708,2351,20190917,14813,14996,14492,,,,,,,
563,,14859,205233,3050,20190916,15226,15317,14583,,,,,,,
564,,15317,349496,5441,20190911,15913,16097,15226,,,,,,,
565,,15317,283054,4390,20190910,15226,15638,14996,,,,,,,
566,,15226,182189,2750,20190909,15226,15455,14767,,,,,,,
567,,15226,220978,3377,20190906,15638,15684,15088,,,,,,,
568,,15592,616077,9455,20190905,14492,15730,14492,,,,,,,
569,,14446,195059,2805,20190904,14583,14767,14262,,,,,,,
570,,14675,167886,2493,20190903,14538,15180,14538,,,,,,,
571,,14583,117174,1705,20190902,14400,14813,14262,,,,,,,
572,,14446,238994,3467,20190830,14171,14813,14125,,,,,,,
573,,14033,297650,4223,20190829,14859,14905,13758,,,,,,,
574,,14767,199285,2950,20190828,14905,15088,14583,,,,,,,
575,,14813,161669,2420,20190827,15271,15271,14813,,,,,,,
576,,14859,254303,3770,20190826,14859,15088,14583,,,,,,,
577,,15363,374560,5683,20190823,15134,15547,14767,,,,,,,
578,,15042,317805,4800,20190822,15317,15317,14950,,,,,,,
579,,15180,682548,10096,20190821,13941,15180,13941,,,,,,,
580,,14125,543259,7798,20190820,14721,14859,14033,,,,,,,
581,,14675,458261,6744,20190819,15317,15409,14400,,,,,,,
582,,15088,368865,5596,20190816,15226,15501,14813,,,,,,,
583,,15226,495789,7651,20190814,15501,15776,15134,,,,,,,
584,,15180,1315592,20003,20190813,14308,15592,14125,,,,,,,
585,,14492,404398,5783,20190812,13896,14538,13804,,,,,,,
586,,13941,331401,4674,20190809,14079,14446,13758,,,,,,,
587,,13987,458547,6322,20190808,13345,14125,13208,,,,,,,
588,,13299,372954,4892,20190807,13162,13391,12841,,,,,,,
589,,12933,620735,8225,20190806,13116,13666,12887,,,,,,,
590,,13437,574639,7979,20190805,14125,14492,13345,,,,,,,
591,,14079,831319,11969,20190802,13987,14950,13758,,,,,,,
592,,14217,1487739,21162,20190801,13116,14675,13024,,,,,,,
593,,13299,1232654,16161,20190731,13575,13758,12657,,,,,,,
594,,13758,2011567,27309,20190730,11878,14308,11878,,,,,,,
595,,11969,378260,4488,20190729,12245,12428,11419,,,,,,,
596,,12336,216849,2710,20190726,12336,12795,12290,,,,,,,
597,,12474,280801,3480,20190725,12153,12841,11878,,,,,,,
598,,12245,157135,1958,20190724,12841,12841,12199,,,,,,,
599,,12612,222693,2873,20190723,13116,13299,12520,,,,,,,
