,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,1455,157290,222,20200324,1400,1475,1380,,,,,,,
435,,1390,145124,203,20200323,1555,1555,1370,,,,,,,
436,,1610,180844,284,20200320,1600,1680,1525,,,,,,,
437,,1585,142438,231,20200319,1895,2000,1480,,,,,,,
438,,1925,154594,304,20200318,2090,2120,1890,,,,,,,
439,,2030,171827,349,20200317,2190,2190,1955,,,,,,,
440,,2190,64641,146,20200316,2425,2445,2155,,,,,,,
441,,2390,90430,193,20200313,2205,2445,1965,,,,,,,
442,,2430,45868,112,20200312,2495,2640,2365,,,,,,,
443,,2595,32073,83,20200311,2675,2695,2525,,,,,,,
444,,2660,28908,76,20200310,2600,2670,2510,,,,,,,
445,,2655,20345,54,20200309,2705,2745,2640,,,,,,,
446,,2740,12928,36,20200306,2770,2820,2730,,,,,,,
447,,2795,36440,102,20200305,2800,2850,2770,,,,,,,
448,,2770,25961,71,20200304,2750,2800,2715,,,,,,,
449,,2750,28572,78,20200303,2805,2805,2670,,,,,,,
450,,2705,38699,104,20200302,2650,2830,2600,,,,,,,
451,,2650,46827,125,20200228,2790,2800,2605,,,,,,,
452,,2790,43179,120,20200227,2875,2900,2750,,,,,,,
453,,2875,33649,96,20200226,2870,2890,2840,,,,,,,
454,,2880,54332,158,20200225,2920,2955,2850,,,,,,,
455,,2870,94811,278,20200224,2970,3025,2870,,,,,,,
456,,3100,44797,137,20200221,3170,3170,3040,,,,,,,
457,,3145,74124,230,20200220,3200,3200,3065,,,,,,,
458,,3160,40599,128,20200219,3180,3220,3115,,,,,,,
459,,3180,65196,208,20200218,3260,3290,3165,,,,,,,
460,,3275,109271,355,20200217,3275,3325,3185,,,,,,,
461,,3275,247958,820,20200214,3475,3580,3200,,,,,,,
462,,3475,23557,82,20200213,3520,3520,3450,,,,,,,
463,,3520,40344,140,20200212,3500,3525,3440,,,,,,,
464,,3500,126844,437,20200211,3345,3530,3335,,,,,,,
465,,3345,21943,73,20200210,3320,3380,3300,,,,,,,
466,,3345,29979,101,20200207,3390,3390,3335,,,,,,,
467,,3395,103248,347,20200206,3340,3400,3255,,,,,,,
468,,3255,25776,83,20200205,3180,3255,3175,,,,,,,
469,,3225,46022,147,20200204,3205,3255,3150,,,,,,,
470,,3195,106006,334,20200203,3250,3250,3105,,,,,,,
471,,3310,133004,450,20200131,3550,3550,3200,,,,,,,
472,,3575,82160,290,20200130,3610,3680,3440,,,,,,,
473,,3630,86524,316,20200129,3625,3705,3570,,,,,,,
474,,3625,137492,483,20200128,3500,3625,3350,,,,,,,
475,,3575,315727,1103,20200123,3350,3675,3345,,,,,,,
476,,3345,13159,44,20200122,3230,3390,3230,,,,,,,
477,,3250,20744,68,20200121,3270,3340,3245,,,,,,,
478,,3300,60173,201,20200120,3440,3440,3300,,,,,,,
479,,3420,38385,129,20200117,3360,3430,3340,,,,,,,
480,,3440,23202,80,20200116,3470,3470,3405,,,,,,,
481,,3445,14216,49,20200115,3405,3460,3400,,,,,,,
482,,3445,57490,197,20200114,3425,3465,3395,,,,,,,
483,,3430,458434,1624,20200113,3325,3880,3225,,,,,,,
484,,3295,27162,88,20200110,3175,3300,3175,,,,,,,
485,,3210,76310,243,20200109,3160,3430,3070,,,,,,,
486,,3115,32643,104,20200108,3285,3285,3115,,,,,,,
487,,3285,61259,199,20200107,3325,3410,3190,,,,,,,
488,,3335,22596,76,20200106,3425,3425,3310,,,,,,,
489,,3425,39921,136,20200103,3300,3480,3300,,,,,,,
490,,3365,44535,149,20200102,3270,3370,3270,,,,,,,
491,,3270,11767,39,20191230,3300,3305,3260,,,,,,,
492,,3270,14691,48,20191227,3250,3275,3185,4,0.00,,,,,
493,,3250,17230,56,20191226,3280,3280,3225,,,,,,,
494,,3270,72848,235,20191224,3145,3290,3140,,,,,,,
495,,3145,33112,103,20191223,3165,3165,3100,,,,,,,
496,,3125,3025,9,20191220,3130,3175,3120,,,,,,,
497,,3125,14537,46,20191219,3190,3195,3105,,,,,,,
498,,3120,6859,21,20191218,3180,3180,3110,,,,,,,
499,,3140,41407,129,20191217,3090,3145,3085,,,,,,,
500,,3090,64335,202,20191216,3235,3275,3080,,,,,,,
501,,3235,16007,51,20191213,3150,3235,3150,,,,,,,
502,,3150,54219,169,20191212,3085,3150,3085,,,,,,,
503,,3075,28538,88,20191211,3150,3150,3065,,,,,,,
504,,3150,45529,142,20191210,3155,3195,3085,,,,,,,
505,,3140,53396,170,20191209,3265,3265,3140,,,,,,,
506,,3295,22881,74,20191206,3265,3300,3225,,,,,,,
507,,3250,46897,153,20191205,3370,3380,3225,,,,,,,
508,,3380,51770,173,20191204,3460,3460,3290,,,,,,,
509,,3460,117930,400,20191203,3500,3540,3305,,,,,,,
510,,3500,25551,89,20191202,3555,3560,3450,,,,,,,
511,,3555,43579,153,20191129,3500,3560,3445,,,,,,,
512,,3565,18545,65,20191128,3580,3585,3435,,,,,,,
513,,3580,41336,145,20191127,3570,3580,3450,,,,,,,
514,,3570,35376,125,20191126,3590,3590,3500,,,,,,,
515,,3580,36454,128,20191125,3520,3580,3460,,,,,,,
516,,3520,78261,273,20191122,3515,3520,3445,,,,,,,
517,,3500,53047,184,20191121,3565,3575,3385,,,,,,,
518,,3605,30382,111,20191120,3760,3760,3385,,,,,,,
519,,3745,29000,108,20191119,3735,3760,3715,,,,,,,
520,,3735,47890,180,20191118,3760,3830,3710,,,,,,,
521,,3780,48271,183,20191115,3840,3840,3750,,,,,,,
522,,3860,66887,252,20191114,3795,3875,3690,,,,,,,
523,,3795,47784,180,20191113,3750,3810,3725,,,,,,,
524,,3750,88728,325,20191112,3600,3780,3585,,,,,,,
525,,3665,53206,193,20191111,3700,3730,3605,,,,,,,
526,,3615,26150,94,20191108,3590,3655,3560,,,,,,,
527,,3600,12424,45,20191107,3630,3630,3545,,,,,,,
528,,3600,52177,186,20191106,3515,3640,3510,,,,,,,
529,,3515,41279,147,20191105,3590,3665,3515,,,,,,,
530,,3625,66479,239,20191104,3595,3725,3550,,,,,,,
531,,3610,28780,105,20191101,3600,3750,3600,,,,,,,
532,,3650,42962,157,20191031,3745,3745,3620,,,,,,,
533,,3745,73075,269,20191030,3615,3750,3585,,,,,,,
534,,3615,33774,122,20191029,3605,3680,3590,,,,,,,
535,,3680,49529,182,20191028,3760,3880,3635,,,,,,,
536,,3760,97812,360,20191025,3650,3820,3530,,,,,,,
537,,3650,75105,274,20191024,3765,3765,3600,,,,,,,
538,,3740,96458,358,20191023,3850,3850,3600,,,,,,,
539,,3855,80460,308,20191022,3930,3930,3740,,,,,,,
540,,3860,147299,567,20191021,3650,3910,3650,,,,,,,
541,,3690,78590,293,20191018,3750,3870,3635,,,,,,,
542,,3750,150790,571,20191017,3935,3940,3705,,,,,,,
543,,3900,170363,656,20191016,3735,3900,3735,,,,,,,
544,,3745,187796,689,20191015,3615,3750,3540,,,,,,,
545,,3615,230954,825,20191014,3465,3615,3440,,,,,,,
546,,3465,161531,563,20191011,3400,3515,3345,,,,,,,
547,,3400,125364,422,20191010,3130,3420,3130,,,,,,,
548,,3190,53562,172,20191008,3115,3245,3075,,,,,,,
549,,3115,65201,206,20191007,3130,3255,3065,,,,,,,
550,,3130,80243,253,20191004,3225,3265,3085,,,,,,,
551,,3225,115672,382,20191002,3255,3430,3135,,,,,,,
552,,3360,83594,282,20191001,3450,3455,3340,,,,,,,
553,,3450,137921,462,20190930,3210,3465,3205,,,,,,,
554,,3215,55114,179,20190927,3355,3395,3180,,,,,,,
555,,3375,61489,209,20190926,3365,3435,3320,,,,,,,
556,,3365,119769,406,20190925,3395,3455,3315,,,,,,,
557,,3385,219575,723,20190924,3250,3395,3185,,,,,,,
558,,3155,60312,189,20190923,3005,3180,3005,,,,,,,
559,,3030,19457,58,20190920,3000,3060,2940,,,,,,,
560,,3000,139653,424,20190919,3230,3230,2960,,,,,,,
561,,3180,63474,202,20190918,3190,3230,3145,,,,,,,
562,,3190,69696,217,20190917,3025,3200,2985,,,,,,,
563,,3015,130512,395,20190916,2885,3100,2885,,,,,,,
564,,2860,21866,62,20190911,2770,2870,2745,,,,,,,
565,,2760,8457,23,20190910,2800,2800,2745,,,,,,,
566,,2750,7814,22,20190909,2740,2800,2725,,,,,,,
567,,2740,41228,113,20190906,2785,2790,2690,,,,,,,
568,,2785,33066,92,20190905,2840,2850,2775,,,,,,,
569,,2840,20463,58,20190904,2835,2880,2790,,,,,,,
570,,2835,24348,68,20190903,2810,2850,2770,,,,,,,
571,,2810,15583,44,20190902,2845,2845,2780,,,,,,,
572,,2825,81231,225,20190830,2675,2850,2675,,,,,,,
573,,2675,29907,79,20190829,2700,2720,2630,,,,,,,
574,,2670,11367,30,20190828,2600,2720,2600,,,,,,,
575,,2620,5586,15,20190827,2660,2675,2620,,,,,,,
576,,2660,14782,39,20190826,2675,2700,2600,,,,,,,
577,,2720,19970,54,20190823,2585,2720,2585,,,,,,,
578,,2700,55106,146,20190822,2610,2710,2580,,,,,,,
579,,2610,52396,138,20190821,2630,2685,2595,,,,,,,
580,,2630,36748,97,20190820,2620,2700,2620,,,,,,,
581,,2620,22623,59,20190819,2565,2630,2560,,,,,,,
582,,2560,48755,127,20190816,2440,2660,2440,,,,,,,
583,,2490,62221,150,20190814,2470,2490,2390,,,,,,,
584,,2430,17152,41,20190813,2375,2445,2340,,,,,,,
585,,2375,34094,80,20190812,2305,2380,2305,,,,,,,
586,,2365,59574,134,20190809,2200,2390,2115,,,,,,,
587,,2185,55104,116,20190808,2075,2200,2070,,,,,,,
588,,2075,83000,174,20190807,2005,2240,2005,,,,,,,
589,,2070,49034,102,20190806,2145,2145,2015,,,,,,,
590,,2145,38763,84,20190805,2270,2270,2120,,,,,,,
591,,2250,68869,158,20190802,2355,2395,2200,,,,,,,
592,,2395,21658,52,20190801,2435,2450,2370,,,,,,,
593,,2435,18446,45,20190731,2410,2510,2380,,,,,,,
594,,2460,9758,24,20190730,2425,2500,2425,,,,,,,
595,,2425,29152,72,20190729,2595,2595,2425,,,,,,,
596,,2545,17225,43,20190726,2520,2585,2500,,,,,,,
597,,2520,27215,69,20190725,2575,2640,2515,,,,,,,
598,,2575,18965,49,20190724,2600,2615,2560,,,,,,,
599,,2600,52365,137,20190723,2690,2695,2580,,,,,,,
