,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,1235,414367,503,20200320,1190,1250,1155,,,,,,,
437,,1185,743822,926,20200319,1400,1430,1130,,,,,,,
438,,1400,235491,347,20200318,1510,1535,1400,,,,,,,
439,,1510,356843,507,20200317,1300,1530,1300,,,,,,,
440,,1465,416798,637,20200316,1525,1580,1465,,,,,,,
441,,1505,747188,1121,20200313,1545,1610,1415,,,,,,,
442,,1695,500100,859,20200312,1750,1815,1660,,,,,,,
443,,1825,382945,683,20200311,1855,1905,1725,,,,,,,
444,,1855,315741,575,20200310,1800,1875,1775,,,,,,,
445,,1855,314499,589,20200309,1980,1985,1820,,,,,,,
446,,1945,217809,422,20200306,1985,1985,1920,,,,,,,
447,,2000,184748,369,20200305,1950,2070,1945,,,,,,,
448,,1940,166837,322,20200304,1915,1960,1890,,,,,,,
449,,1905,211776,407,20200303,1910,1945,1900,,,,,,,
450,,1895,846399,1624,20200302,1820,1995,1815,,,,,,,
451,,1845,626599,1184,20200228,1930,1975,1845,,,,,,,
452,,1975,327323,657,20200227,2045,2075,1960,,,,,,,
453,,2040,170266,345,20200226,2010,2055,2000,,,,,,,
454,,2035,166582,339,20200225,1960,2065,1960,,,,,,,
455,,2005,427996,866,20200224,2030,2070,2000,,,,,,,
456,,2100,363299,767,20200221,2100,2155,2080,,,,,,,
457,,2125,369246,788,20200220,2180,2185,2115,,,,,,,
458,,2160,270743,588,20200219,2205,2225,2125,,,,,,,
459,,2200,372603,819,20200218,2215,2240,2175,,,,,,,
460,,2215,251078,560,20200217,2215,2250,2205,,,,,,,
461,,2240,260047,579,20200214,2240,2250,2200,,,,,,,
462,,2230,795923,1800,20200213,2245,2305,2205,,,,,,,
463,,2240,782566,1734,20200212,2165,2250,2160,,,,,,,
464,,2165,280958,606,20200211,2150,2175,2135,,,,,,,
465,,2140,143849,307,20200210,2135,2150,2110,,,,,,,
466,,2135,230719,491,20200207,2135,2155,2105,,,,,,,
467,,2135,254926,545,20200206,2125,2155,2105,,,,,,,
468,,2125,290948,612,20200205,2055,2135,2055,,,,,,,
469,,2055,183946,377,20200204,2005,2085,2000,,,,,,,
470,,2020,426205,854,20200203,2000,2055,1965,,,,,,,
471,,2060,492306,1032,20200131,2120,2145,2060,,,,,,,
472,,2145,501940,1095,20200130,2180,2235,2130,,,,,,,
473,,2170,1747180,3849,20200129,2140,2350,2100,,,,,,,
474,,2135,782290,1672,20200128,2190,2200,2100,,,,,,,
475,,2220,488548,1070,20200123,2205,2220,2165,,,,,,,
476,,2190,591315,1296,20200122,2205,2220,2180,,,,,,,
477,,2200,2011368,4471,20200121,2195,2280,2180,,,,,,,
478,,2195,592048,1305,20200120,2200,2235,2185,,,,,,,
479,,2210,2183612,4918,20200117,2310,2340,2205,,,,,,,
480,,2200,882076,1993,20200116,2190,2215,2175,,,,,,,
481,,2195,1619795,3583,20200115,2280,2290,2170,,,,,,,
482,,2280,1435784,3269,20200114,2275,2310,2260,,,,,,,
483,,2280,2333313,5348,20200113,2360,2365,2250,,,,,,,
484,,2420,5704167,14057,20200110,2490,2535,2400,,,,,,,
485,,2490,16992145,42162,20200109,2445,2620,2365,,,,,,,
486,,2975,23188311,66115,20200108,2340,2975,2320,,,,,,,
487,,2290,908678,2053,20200107,2215,2320,2185,,,,,,,
488,,2260,1310382,2902,20200106,2185,2260,2140,,,,,,,
489,,2135,244658,525,20200103,2120,2185,2110,,,,,,,
490,,2130,242941,511,20200102,2085,2140,2065,,,,,,,
491,,2085,175821,366,20191230,2080,2095,2060,,,,,,,
492,,2070,116169,240,20191227,2065,2080,2035,4,0.00,,,,,
493,,2045,629626,1305,20191226,2185,2190,2000,,,,,,,
494,,2190,580943,1297,20191224,2185,2290,2185,,,,,,,
495,,2195,374956,820,20191223,2180,2210,2170,,,,,,,
496,,2180,125132,273,20191220,2180,2200,2170,,,,,,,
497,,2180,104848,228,20191219,2200,2200,2160,,,,,,,
498,,2175,121756,263,20191218,2170,2190,2135,,,,,,,
499,,2170,163618,357,20191217,2180,2200,2165,,,,,,,
500,,2175,133018,292,20191216,2200,2225,2170,,,,,,,
501,,2190,187583,408,20191213,2155,2195,2135,,,,,,,
502,,2155,138250,296,20191212,2145,2160,2105,,,,,,,
503,,2160,101516,219,20191211,2155,2185,2145,,,,,,,
504,,2170,131593,286,20191210,2155,2210,2155,,,,,,,
505,,2150,260139,564,20191209,2160,2210,2145,,,,,,,
506,,2135,114739,244,20191206,2105,2145,2100,,,,,,,
507,,2130,604001,1302,20191205,2110,2220,2085,,,,,,,
508,,2085,423219,894,20191204,2100,2155,2065,,,,,,,
509,,2050,112801,230,20191203,2050,2060,2030,,,,,,,
510,,2070,81050,167,20191202,2065,2105,2055,,,,,,,
511,,2075,233816,491,20191129,2090,2150,2055,,,,,,,
512,,2090,96459,202,20191128,2105,2120,2080,,,,,,,
513,,2100,86352,181,20191127,2120,2120,2090,,,,,,,
514,,2100,165437,347,20191126,2095,2115,2080,,,,,,,
515,,2090,373770,786,20191125,2125,2140,2085,,,,,,,
516,,2170,461546,1015,20191122,2235,2290,2165,,,,,,,
517,,2250,1318276,3047,20191121,2290,2380,2240,,,,,,,
518,,2260,1105203,2552,20191120,2230,2395,2205,,,,,,,
519,,2230,156474,353,20191119,2285,2315,2220,,,,,,,
520,,2285,246483,562,20191118,2250,2315,2250,,,,,,,
521,,2245,123905,277,20191115,2260,2260,2220,,,,,,,
522,,2255,118597,268,20191114,2250,2285,2240,,,,,,,
523,,2250,125229,281,20191113,2260,2265,2230,,,,,,,
524,,2245,80599,179,20191112,2215,2250,2205,,,,,,,
525,,2220,89184,199,20191111,2280,2280,2220,,,,,,,
526,,2260,119125,267,20191108,2220,2265,2220,,,,,,,
527,,2230,159556,359,20191107,2260,2275,2230,,,,,,,
528,,2255,186302,420,20191106,2230,2295,2230,,,,,,,
529,,2270,226564,506,20191105,2215,2270,2195,,,,,,,
530,,2205,193368,423,20191104,2170,2215,2140,,,,,,,
531,,2140,128561,276,20191101,2175,2190,2130,,,,,,,
532,,2155,127300,273,20191031,2125,2170,2115,,,,,,,
533,,2125,129447,277,20191030,2165,2190,2120,,,,,,,
534,,2185,200760,433,20191029,2125,2195,2125,,,,,,,
535,,2125,162014,346,20191028,2135,2165,2115,,,,,,,
536,,2135,147965,315,20191025,2140,2170,2105,,,,,,,
537,,2140,237464,509,20191024,2115,2190,2105,,,,,,,
538,,2130,366581,784,20191023,2185,2200,2110,,,,,,,
539,,2205,346508,765,20191022,2225,2260,2175,,,,,,,
540,,2255,526411,1206,20191021,2355,2390,2250,,,,,,,
541,,2395,3996294,9960,20191018,2400,2590,2350,,,,,,,
542,,2360,2416026,5691,20191017,2250,2450,2250,,,,,,,
543,,2235,916848,2081,20191016,2245,2390,2205,,,,,,,
544,,2175,318143,686,20191015,2085,2205,2085,,,,,,,
545,,2105,166221,352,20191014,2130,2155,2085,,,,,,,
546,,2130,189091,394,20191011,2080,2130,2055,,,,,,,
547,,2075,104016,214,20191010,2055,2080,2030,,,,,,,
548,,2055,264884,546,20191008,2090,2090,2030,,,,,,,
549,,2050,440847,912,20191007,2130,2140,2015,,,,,,,
550,,2190,237945,528,20191004,2225,2265,2180,,,,,,,
551,,2235,332023,748,20191002,2295,2315,2215,,,,,,,
552,,2235,331515,750,20191001,2270,2340,2235,,,,,,,
553,,2275,311634,715,20190930,2345,2370,2210,,,,,,,
554,,2375,436786,1040,20190927,2390,2440,2340,,,,,,,
555,,2420,1223898,2995,20190926,2440,2530,2300,,,,,,,
556,,2385,4893269,13060,20190925,2765,2875,2385,,,,,,,
557,,2615,4411042,11519,20190924,2485,2730,2460,,,,,,,
558,,2525,9599109,24649,20190923,2415,2680,2405,,,,,,,
559,,2200,190135,420,20190920,2280,2280,2180,,,,,,,
560,,2235,580440,1340,20190919,2385,2395,2235,,,,,,,
561,,2270,274772,625,20190918,2240,2285,2190,,,,,,,
562,,2255,320384,706,20190917,2180,2265,2130,,,,,,,
563,,2185,414943,899,20190916,2110,2195,2095,,,,,,,
564,,2090,165691,344,20190911,2065,2110,2045,,,,,,,
565,,2055,150691,308,20190910,2020,2075,1980,,,,,,,
566,,1995,71237,144,20190909,2045,2050,1995,,,,,,,
567,,2020,70334,143,20190906,2055,2055,2015,,,,,,,
568,,2050,178307,366,20190905,2010,2095,2005,,,,,,,
569,,2005,42231,85,20190904,2010,2030,1990,,,,,,,
570,,2010,58764,118,20190903,2030,2035,1995,,,,,,,
571,,2000,107635,213,20190902,1945,2005,1945,,,,,,,
572,,1965,67953,133,20190830,1920,1985,1920,,,,,,,
573,,1915,89009,170,20190829,1905,1950,1885,,,,,,,
574,,1910,56336,108,20190828,1915,1950,1890,,,,,,,
575,,1890,132806,254,20190827,1980,1980,1890,,,,,,,
576,,1895,125631,243,20190826,1980,1990,1890,,,,,,,
577,,1995,223144,454,20190823,2060,2110,1995,,,,,,,
578,,2010,399588,820,20190822,2030,2120,1985,,,,,,,
579,,2005,109097,218,20190821,1965,2025,1955,,,,,,,
580,,1970,85192,167,20190820,1940,1980,1940,,,,,,,
581,,1935,136242,264,20190819,1940,1975,1910,,,,,,,
582,,1915,231394,450,20190816,2025,2025,1900,,,,,,,
583,,1945,299583,589,20190814,2000,2025,1935,,,,,,,
584,,2000,1917942,3890,20190813,1910,2190,1880,,,,,,,
585,,1895,127759,238,20190812,1815,1900,1810,,,,,,,
586,,1835,133773,248,20190809,1830,1890,1830,,,,,,,
587,,1845,450545,829,20190808,1740,1940,1740,,,,,,,
588,,1715,256016,436,20190807,1650,1750,1650,,,,,,,
589,,1685,397191,683,20190806,1650,1800,1620,,,,,,,
590,,1765,318209,587,20190805,1925,1970,1750,,,,,,,
591,,1960,128999,249,20190802,1940,1980,1870,,,,,,,
592,,1965,118646,235,20190801,2010,2020,1945,,,,,,,
593,,1990,179146,360,20190731,2020,2070,1955,,,,,,,
594,,1970,332755,646,20190730,1830,2040,1830,,,,,,,
595,,1885,501359,971,20190729,2060,2080,1880,,,,,,,
596,,2055,322647,677,20190726,2140,2180,2045,,,,,,,
597,,2190,353457,794,20190725,2300,2345,2185,,,,,,,
598,,2250,127370,291,20190724,2320,2320,2245,,,,,,,
599,,2300,100497,231,20190723,2295,2325,2290,,,,,,,
