,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,39512,1296,52,20200228,41650,42865,39512,,,,,,,
452,,42914,571,24,20200227,42768,43740,41504,,,,,,,
453,,42525,774,33,20200226,42282,42719,41310,,,,,,,
454,,42379,1477,61,20200225,40921,42768,40241,,,,,,,
455,,40873,2405,99,20200224,41602,43351,40484,,,,,,,
456,,42574,2611,113,20200221,44177,45101,42574,,,,,,,
457,,44809,2978,133,20200220,45101,45684,43934,,,,,,,
458,,45004,6796,307,20200219,44712,46170,44323,,,,,,,
459,,44518,3869,172,20200218,44518,45490,43691,,,,,,,
460,,44566,18789,847,20200217,43740,46462,43060,,,,,,,
461,,43740,846,37,20200214,42768,44032,42768,,,,,,,
462,,43691,7777,335,20200213,44129,44712,42428,,,,,,,
463,,44566,4605,210,20200212,46899,46899,44080,,,,,,,
464,,46121,2825,126,20200211,44275,46121,43789,,,,,,,
465,,45538,5336,239,20200210,43157,45538,43157,,,,,,,
466,,42622,2764,118,20200207,41747,42962,41747,,,,,,,
467,,41504,1562,65,20200206,41164,41553,41164,,,,,,,
468,,41116,2167,88,20200205,40630,41116,40241,,,,,,,
469,,40095,1912,76,20200204,40484,40484,39609,,,,,,,
470,,39949,4543,185,20200203,41504,41504,39901,,,,,,,
471,,40970,3919,161,20200131,41747,41747,40824,,,,,,,
472,,41018,5919,244,20200130,43205,43205,40824,,,,,,,
473,,42282,9014,388,20200129,44809,44809,42233,,,,,,,
474,,47531,60322,2917,20200128,49183,51030,45587,,,,,,,
475,,43934,21794,961,20200123,44906,47531,42768,,,,,,,
476,,44906,89408,4230,20200122,44032,52002,42865,,,,,,,
477,,41116,16495,682,20200121,39366,43254,38880,,,,,,,
478,,39949,977,39,20200120,39366,39949,39123,2,0.00,,,,,
479,,39658,557,22,20200117,39658,40144,39512,,,,,,,
480,,39658,462,18,20200116,39658,40095,39512,,,,,,,
481,,40046,205,8,20200115,39658,40338,39560,,,,,,,
482,,39658,361,14,20200114,39463,40046,39463,,,,,,,
483,,40046,534,21,20200113,40532,40532,39609,,,,,,,
484,,40192,239,10,20200110,40095,40630,39560,,,,,,,
485,,39949,440,17,20200109,39123,40241,39074,,,,,,,
486,,38394,3501,135,20200108,39658,39658,37811,,,,,,,
487,,40144,1738,69,20200107,39755,40144,39269,,,,,,,
488,,39366,2145,86,20200106,40387,41164,39269,,,,,,,
489,,40775,19622,831,20200103,39560,44712,39560,,,,,,,
490,,39512,530,21,20200102,39803,40435,39463,,,,,,,
491,,39852,573,23,20191230,39755,39901,39220,,,,,,,
492,,39220,1400,55,20191227,39658,40095,39220,4,-2.77,,,,,
493,,39222,1865,73,20191226,39269,39978,38749,,,,,,,
494,,39883,3914,154,20191224,39505,40309,38655,,,,,,,
495,,40119,2488,98,20191223,39316,40403,38749,,,,,,,
496,,39694,8379,337,20191220,41773,41773,39316,,,,,,,
497,,41773,35889,1511,20191219,39269,45270,39269,,,,,,,
498,,39411,9907,395,20191218,40734,41112,39411,,,,,,,
499,,41112,25791,1053,20191217,39174,41301,37946,,,,,,,
500,,38844,23083,910,20191216,38607,41490,37946,,,,,,,
501,,37473,3811,143,20191213,37190,37709,37190,,,,,,,
502,,37426,2585,96,20191212,37426,37473,37095,,,,,,,
503,,37095,4842,180,20191211,37520,37568,37001,,,,,,,
504,,37615,7850,293,20191210,37804,38135,36764,,,,,,,
505,,38135,12152,467,20191209,38655,39836,37520,,,,,,,
506,,38418,13814,534,20191206,39222,39363,37993,,,,,,,
507,,39600,89949,3979,20191205,53587,53871,39033,,,,,,,
508,,48011,53858,2440,20191204,37237,48011,37237,,,,,,,
509,,36953,396,15,20191203,38088,38088,36953,,,,,,,
510,,38182,295,11,20191202,38324,38324,37473,,,,,,,
511,,38040,240,9,20191129,38088,38466,37473,,,,,,,
512,,37899,732,28,20191128,38560,38749,37899,,,,,,,
513,,38324,958,37,20191127,38135,38985,37851,,,,,,,
514,,38229,36,1,20191126,38182,38891,37662,,,,,,,
515,,38040,170,6,20191125,37142,38985,36812,,,,,,,
516,,36953,131,5,20191122,36859,38466,36859,,,,,,,
517,,36906,66,2,20191121,37757,37757,36528,,,,,,,
518,,37048,515,19,20191120,38655,38749,37048,,,,,,,
519,,38655,134,5,20191119,38418,38655,38135,,,,,,,
520,,38560,596,23,20191118,37993,39222,37804,,,,,,,
521,,37993,183,7,20191115,37993,37993,37520,,,,,,,
522,,37993,121,5,20191114,37993,38324,37142,,,,,,,
523,,38466,127,5,20191113,38560,38655,37946,,,,,,,
524,,38277,368,14,20191112,38229,38655,37804,,,,,,,
525,,38229,554,21,20191111,38324,38371,37804,,,,,,,
526,,37804,36,1,20191108,38135,38655,37662,,,,,,,
527,,38135,707,27,20191107,38135,38182,37001,,,,,,,
528,,37237,612,23,20191106,37142,37804,36953,,,,,,,
529,,37095,202,7,20191105,37662,37662,36575,,,,,,,
530,,37142,150,6,20191104,37142,37615,36528,,,,,,,
531,,37142,57,2,20191101,36339,37142,36339,,,,,,,
532,,37048,347,13,20191031,36386,37237,35961,,,,,,,
533,,36386,225,8,20191030,36339,36859,36103,,,,,,,
534,,36386,654,24,20191029,37095,37095,36056,,,,,,,
535,,36764,776,29,20191028,37709,38655,36623,,,,,,,
536,,37709,391,15,20191025,37095,37804,36434,,,,,,,
537,,36528,50,2,20191024,37331,37331,36481,,,,,,,
538,,36717,303,11,20191023,37426,37473,36103,,,,,,,
539,,36859,15,1,20191022,36906,37804,36386,,,,,,,
540,,36386,148,5,20191021,36906,38513,36292,,,,,,,
541,,36906,727,27,20191018,37379,37709,36386,,,,,,,
542,,37426,107,4,20191017,38655,38655,37426,,,,,,,
543,,37757,97,4,20191016,37757,38560,37379,,,,,,,
544,,37379,92,3,20191015,37379,37804,37379,,,,,,,
545,,37379,452,17,20191014,36670,38277,36481,,,,,,,
546,,37284,1300,48,20191011,36528,38655,35914,,,,,,,
547,,36528,50,2,20191010,35394,36812,35394,,,,,,,
548,,36150,166,6,20191008,36339,36339,35016,,,,,,,
549,,36386,252,9,20191007,36386,36623,35441,,,,,,,
550,,35678,619,22,20191004,36859,36859,35678,,,,,,,
551,,37048,362,13,20191002,37804,37804,36386,,,,,,,
552,,38182,1333,50,20191001,38229,39127,36953,,,,,,,
553,,38466,1982,76,20190930,37804,40639,36906,,,,,,,
554,,37899,2253,86,20190927,38985,39694,36103,,,,,,,
555,,38040,53,2,20190926,38040,38040,37993,,,,,,,
556,,38040,2,0,20190925,38040,38040,38040,,,,,,,
557,,38182,42,2,20190924,37662,38371,37662,,,,,,,
558,,37709,435,16,20190923,36953,37804,36575,,,,,,,
559,,37520,248,9,20190920,37095,37615,36339,,,,,,,
560,,36812,664,24,20190919,36197,37804,36197,,,,,,,
561,,36197,79,3,20190918,36859,36859,35914,,,,,,,
562,,36906,37,1,20190917,37001,37001,36434,,,,,,,
563,,36623,131,5,20190916,36103,36953,35630,,,,,,,
564,,36339,65,2,20190911,35441,36575,35441,,,,,,,
565,,35441,384,14,20190910,37804,37804,34874,,,,,,,
566,,36386,432,16,20190909,35867,37142,35536,,,,,,,
567,,35867,308,11,20190906,37190,37190,35252,,,,,,,
568,,36386,499,18,20190905,36292,37142,35536,,,,,,,
569,,36150,34,1,20190904,35914,36150,35158,,,,,,,
570,,35961,0,0,20190903,35961,35961,35961,,,,,,,
571,,36008,11,0,20190902,36859,36859,36008,,,,,,,
572,,35347,59,2,20190830,35441,35441,35347,,,,,,,
573,,36292,1,0,20190829,36292,36292,36292,,,,,,,
574,,36292,41,2,20190828,36292,37190,36292,,,,,,,
575,,36056,14,0,20190827,36103,36103,35299,,,,,,,
576,,35394,32,1,20190826,35441,35819,35394,,,,,,,
577,,35772,58,2,20190823,36481,36481,35772,,,,,,,
578,,36245,129,5,20190822,36056,36245,36056,,,,,,,
579,,36103,958,35,20190821,35063,37709,35063,,,,,,,
580,,35299,668,23,20190820,34024,37237,33882,,,,,,,
581,,33693,370,13,20190819,33787,34780,33693,,,,,,,
582,,33787,65,2,20190816,34354,34354,33409,,,,,,,
583,,34354,42,1,20190814,34449,34732,34307,,,,,,,
584,,34118,201,7,20190813,35299,35299,34118,,,,,,,
585,,35347,710,25,20190812,33929,36764,33929,,,,,,,
586,,33976,382,13,20190809,34024,34449,33315,,,,,,,
587,,34402,631,22,20190808,33362,35347,33362,,,,,,,
588,,34260,1075,35,20190807,34260,35441,32275,,,,,,,
589,,34260,739,24,20190806,33173,34402,31661,,,,,,,
590,,33173,1362,46,20190805,36197,36245,33173,,,,,,,
591,,36245,971,35,20190802,37284,38371,36245,,,,,,,
592,,37331,575,22,20190801,37379,39505,37001,,,,,,,
593,,38324,434,16,20190731,36292,38749,36292,,,,,,,
594,,37001,510,19,20190730,36859,38607,36859,,,,,,,
595,,37190,624,23,20190729,37757,39127,37095,,,,,,,
596,,37757,1713,65,20190726,38938,38938,37709,,,,,,,
597,,39505,50,2,20190725,39647,40072,38938,,,,,,,
598,,39647,871,34,20190724,39127,39647,38844,,,,,,,
599,,38985,881,34,20190723,39033,39127,38796,,,,,,,
