,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,6440,305586,1985,20200313,6520,6940,6110,,,,,,,
442,,7230,235489,1751,20200312,7500,7840,7090,,,,,,,
443,,7520,330770,2592,20200311,8300,8300,7480,,,,,,,
444,,8210,155735,1247,20200310,8000,8230,7800,,,,,,,
445,,8120,211387,1763,20200309,8700,8700,8100,,,,,,,
446,,8870,257320,2270,20200306,8600,9070,8570,,,,,,,
447,,8600,226933,1978,20200305,9010,9070,8400,,,,,,,
448,,8930,161261,1453,20200304,9070,9140,8870,,,,,,,
449,,9070,300702,2661,20200303,9020,9070,8620,,,,,,,
450,,8930,860499,7791,20200302,8880,9300,8760,,,,,,,
451,,8920,1203262,10430,20200228,8340,9000,8160,,,,,,,
452,,8420,580059,4910,20200227,8850,8920,8210,,,,,,,
453,,8850,1158719,10679,20200226,9430,9700,8740,,,,,,,
454,,9050,4864489,45693,20200225,9340,10250,8510,,,,,,,
455,,10050,4261937,40311,20200224,8190,10050,8190,,,,,,,
456,,7750,51270,399,20200221,7700,7940,7680,,,,,,,
457,,7860,68911,542,20200220,8090,8090,7760,,,,,,,
458,,8100,98355,785,20200219,7790,8140,7760,,,,,,,
459,,7720,65908,513,20200218,7830,7960,7710,,,,,,,
460,,7910,63606,506,20200217,8060,8110,7840,,,,,,,
461,,8110,299666,2462,20200214,8110,8340,8080,,,,,,,
462,,7980,206008,1658,20200213,7900,8210,7870,,,,,,,
463,,7870,758766,6183,20200212,8200,8480,7870,,,,,,,
464,,7540,91073,700,20200211,7720,7740,7520,,,,,,,
465,,7720,215189,1658,20200210,7460,7880,7410,,,,,,,
466,,7510,33802,253,20200207,7500,7560,7430,,,,,,,
467,,7500,83776,627,20200206,7430,7630,7370,,,,,,,
468,,7360,72522,539,20200205,7340,7700,7220,,,,,,,
469,,7340,90019,665,20200204,7410,7510,7250,,,,,,,
470,,7500,325469,2419,20200203,7010,7630,7010,,,,,,,
471,,7040,40616,289,20200131,7300,7300,7030,,,,,,,
472,,7280,25247,182,20200130,7270,7330,7140,,,,,,,
473,,7340,24537,179,20200129,7220,7360,7220,,,,,,,
474,,7310,45530,331,20200128,7200,7390,7200,,,,,,,
475,,7450,18153,135,20200123,7420,7470,7390,,,,,,,
476,,7450,16269,121,20200122,7370,7540,7370,,,,,,,
477,,7430,16369,122,20200121,7540,7600,7370,,,,,,,
478,,7540,18108,137,20200120,7640,7700,7510,,,,,,,
479,,7650,23335,179,20200117,7640,7730,7620,,,,,,,
480,,7580,16328,124,20200116,7590,7650,7550,,,,,,,
481,,7600,18520,140,20200115,7560,7610,7470,,,,,,,
482,,7550,21894,165,20200114,7730,7730,7490,,,,,,,
483,,7480,24212,181,20200113,7400,7620,7400,,,,,,,
484,,7450,22935,170,20200110,7390,7500,7350,,,,,,,
485,,7400,37938,279,20200109,7290,7410,7280,,,,,,,
486,,7260,87807,645,20200108,7480,7540,7160,,,,,,,
487,,7550,29606,222,20200107,7430,7570,7430,,,,,,,
488,,7510,29208,218,20200106,7620,7620,7420,,,,,,,
489,,7640,22756,173,20200103,7560,7690,7530,,,,,,,
490,,7640,22445,171,20200102,7570,7680,7540,,,,,,,
491,,7570,12844,97,20191230,7570,7680,7530,,,,,,,
492,,7570,7213,54,20191227,7500,7620,7490,4,0.00,,,,,
493,,7560,18379,138,20191226,7560,7570,7460,,,,,,,
494,,7560,28206,214,20191224,7690,7700,7500,,,,,,,
495,,7630,14810,113,20191223,7660,7750,7530,,,,,,,
496,,7700,9126,70,20191220,7640,7740,7640,,,,,,,
497,,7730,11324,87,20191219,7760,7780,7640,,,,,,,
498,,7770,19340,149,20191218,7730,7770,7650,,,,,,,
499,,7730,16587,128,20191217,7750,7770,7650,,,,,,,
500,,7760,5973,46,20191216,7800,7810,7700,,,,,,,
501,,7800,30509,237,20191213,7740,7820,7700,,,,,,,
502,,7750,23932,184,20191212,7560,7750,7560,,,,,,,
503,,7590,13838,105,20191211,7490,7640,7490,,,,,,,
504,,7540,13044,98,20191210,7420,7570,7420,,,,,,,
505,,7440,11887,89,20191209,7540,7590,7380,,,,,,,
506,,7520,16762,125,20191206,7360,7530,7360,,,,,,,
507,,7400,24376,181,20191205,7500,7630,7330,,,,,,,
508,,7550,31489,238,20191204,7750,7750,7500,,,,,,,
509,,7710,16092,124,20191203,7680,7730,7620,,,,,,,
510,,7800,24221,186,20191202,7680,7800,7610,,,,,,,
511,,7680,24978,193,20191129,7710,7830,7630,,,,,,,
512,,7820,14641,114,20191128,7800,7840,7750,,,,,,,
513,,7810,15475,121,20191127,7770,7900,7760,,,,,,,
514,,7820,16258,126,20191126,7700,7820,7700,,,,,,,
515,,7740,32688,252,20191125,7640,7750,7610,,,,,,,
516,,7640,26057,200,20191122,7650,7780,7640,,,,,,,
517,,7700,40648,315,20191121,7770,7910,7610,,,,,,,
518,,7870,73020,579,20191120,8060,8120,7830,,,,,,,
519,,8060,31901,257,20191119,8120,8150,8000,,,,,,,
520,,8120,29709,240,20191118,8060,8120,8000,,,,,,,
521,,8090,87381,702,20191115,7990,8120,7960,,,,,,,
522,,8060,36813,296,20191114,8110,8150,8000,,,,,,,
523,,8110,36142,292,20191113,8060,8140,8030,,,,,,,
524,,8060,57390,462,20191112,8040,8120,8000,,,,,,,
525,,8060,60929,494,20191111,8230,8250,8060,,,,,,,
526,,8230,123579,1021,20191108,8080,8350,8080,,,,,,,
527,,8130,45359,370,20191107,8180,8240,8120,,,,,,,
528,,8190,42744,348,20191106,8080,8190,8040,,,,,,,
529,,8080,78724,640,20191105,8200,8230,8070,,,,,,,
530,,8240,59587,489,20191104,8280,8330,8150,,,,,,,
531,,8260,40730,335,20191101,8230,8310,8160,,,,,,,
532,,8180,48530,398,20191031,8160,8300,8160,,,,,,,
533,,8250,60677,499,20191030,8250,8340,8150,,,,,,,
534,,8320,94079,789,20191029,8420,8500,8300,,,,,,,
535,,8450,132084,1118,20191028,8290,8550,8270,,,,,,,
536,,8180,68895,566,20191025,8210,8310,8150,,,,,,,
537,,8250,98096,810,20191024,8340,8400,8200,,,,,,,
538,,8430,122966,1044,20191023,8570,8620,8420,,,,,,,
539,,8630,255842,2228,20191022,8880,8950,8590,,,,,,,
540,,9010,714238,6447,20191021,8660,9260,8620,,,,,,,
541,,8500,73152,626,20191018,8530,8640,8480,,,,,,,
542,,8540,65571,564,20191017,8610,8670,8540,,,,,,,
543,,8700,120654,1047,20191016,8630,8850,8530,,,,,,,
544,,8620,66008,564,20191015,8500,8640,8440,,,,,,,
545,,8500,144227,1249,20191014,8790,8920,8480,,,,,,,
546,,8580,131839,1121,20191011,8410,8650,8380,,,,,,,
547,,8410,183548,1595,20191010,8970,9030,8400,,,,,,,
548,,8830,214063,1893,20191008,9040,9090,8720,,,,,,,
549,,9140,432389,3881,20191007,8640,9220,8610,,,,,,,
550,,8800,335332,3008,20191004,9200,9350,8760,,,,,,,
551,,9190,455096,4213,20191002,9300,9460,9080,,,,,,,
552,,9110,644368,5993,20191001,9510,9570,9070,,,,,,,
553,,9860,1012111,10179,20190930,10400,10500,9770,,,,,,,
554,,11000,3414473,37351,20190927,10550,11550,10300,,,,,,,
555,,10500,9425869,106990,20190926,11300,12200,10400,,,,,,,
556,,9480,1126213,10444,20190925,8750,9480,8500,,,,,,,
557,,8700,1000746,8861,20190924,8540,9300,8370,,,,,,,
558,,8110,158209,1292,20190923,8260,8300,8080,,,,,,,
559,,8450,448061,3783,20190920,8110,8800,7970,,,,,,,
560,,8180,219776,1825,20190919,8580,8580,8170,,,,,,,
561,,8550,1213598,10658,20190918,8610,9170,8470,,,,,,,
562,,8380,1005609,8431,20190917,8600,8670,8110,,,,,,,
563,,7840,87441,677,20190916,7600,7840,7600,,,,,,,
564,,7660,66860,508,20190911,7470,7670,7380,,,,,,,
565,,7460,138152,1030,20190910,7450,7660,7280,,,,,,,
566,,7450,84928,647,20190909,7730,7790,7450,,,,,,,
567,,7720,117647,926,20190906,8070,8080,7720,,,,,,,
568,,7890,113849,893,20190905,7900,7910,7750,,,,,,,
569,,7920,113923,899,20190904,7850,7990,7770,,,,,,,
570,,7850,264524,2071,20190903,7700,7990,7560,,,,,,,
571,,7640,161407,1237,20190902,7760,7860,7600,,,,,,,
572,,7740,512616,4087,20190830,7730,8120,7730,,,,,,,
573,,7690,196709,1533,20190829,7970,8040,7660,,,,,,,
574,,7940,147216,1174,20190828,8010,8100,7910,,,,,,,
575,,8080,201894,1614,20190827,8020,8140,7840,,,,,,,
576,,7950,567562,4663,20190826,8200,8520,7910,,,,,,,
577,,8350,558607,4730,20190823,8550,8690,8240,,,,,,,
578,,8460,671246,5765,20190822,8950,8990,8350,,,,,,,
579,,9040,1386733,12671,20190821,8950,9690,8810,,,,,,,
580,,9000,1752751,16694,20190820,9710,9950,9000,,,,,,,
581,,9600,7988521,77142,20190819,8480,10400,8410,,,,,,,
582,,8590,6275448,54687,20190816,7200,9350,7080,,,,,,,
583,,7360,3166190,24806,20190814,6680,8450,6680,,,,,,,
584,,6650,24911,167,20190813,6720,6760,6620,,,,,,,
585,,6720,39241,266,20190812,6700,6860,6700,,,,,,,
586,,6780,102320,689,20190809,6750,6850,6640,,,,,,,
587,,6700,173560,1154,20190808,6610,6810,6560,,,,,,,
588,,6610,612593,4270,20190807,6970,7600,6580,,,,,,,
589,,6720,1430320,10852,20190806,6340,8160,6110,,,,,,,
590,,6530,36388,239,20190805,7040,7040,6460,,,,,,,
591,,6960,13464,93,20190802,6700,7120,6700,,,,,,,
592,,6980,3972,28,20190801,7010,7070,6910,,,,,,,
593,,7010,9374,65,20190731,6950,7020,6830,,,,,,,
594,,7000,6700,46,20190730,6750,7030,6750,,,,,,,
595,,6880,43303,301,20190729,7110,7150,6800,,,,,,,
596,,7210,19035,137,20190726,7230,7370,7160,,,,,,,
597,,7330,11745,86,20190725,7250,7400,7250,,,,,,,
598,,7450,17040,126,20190724,7540,7540,7130,,,,,,,
599,,7540,6516,49,20190723,7500,7590,7440,,,,,,,
