,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7709,20767,160,20200309,7829,7829,7678,,,,,,,
446,,7948,86798,690,20200306,7979,7979,7935,,,,,,,
447,,8104,16164,131,20200305,8024,8148,8024,,,,,,,
448,,7891,30237,239,20200304,7966,7971,7846,,,,,,,
449,,7984,16053,129,20200303,7979,8059,7886,,,,,,,
450,,7727,50199,388,20200302,7802,7802,7713,,,,,,,
451,,7851,76541,601,20200228,7971,7971,7802,,,,,,,
452,,8148,33881,276,20200227,8152,8152,8112,,,,,,,
453,,8232,39990,329,20200226,8409,8409,8197,,,,,,,
454,,8449,22202,187,20200225,8423,8458,8423,,,,,,,
455,,8529,12505,107,20200224,8573,8573,8516,,,,,,,
456,,8596,3424,29,20200221,8573,8622,8573,,,,,,,
457,,8569,10282,88,20200220,8582,8582,8516,,,,,,,
458,,8569,5277,45,20200219,8596,8596,8511,,,,,,,
459,,8560,9153,78,20200218,8609,8609,8525,,,,,,,
460,,8609,22213,191,20200217,8578,8609,8556,,,,,,,
461,,8578,6765,58,20200214,8573,8578,8516,,,,,,,
462,,8534,7881,67,20200213,8560,8573,8485,,,,,,,
463,,8542,10942,93,20200212,8569,8573,8516,,,,,,,
464,,8569,21184,181,20200211,8569,8569,8529,,,,,,,
465,,8551,7066,60,20200210,8565,8565,8502,,,,,,,
466,,8596,3753,32,20200207,8600,8600,8547,,,,,,,
467,,8604,8733,75,20200206,8573,8609,8547,,,,,,,
468,,8511,9716,83,20200205,8529,8529,8445,,,,,,,
469,,8432,8744,74,20200204,8445,8445,8423,,,,,,,
470,,8405,23709,199,20200203,8352,8467,8352,,,,,,,
471,,8547,10490,90,20200131,8547,8547,8538,,,,,,,
472,,8507,18216,155,20200130,8511,8511,8502,,,,,,,
473,,8542,11432,98,20200129,8551,8551,8525,,,,,,,
474,,8516,20342,173,20200128,8471,8525,8471,,,,,,,
475,,8609,16959,146,20200123,8653,8653,8591,,,,,,,
476,,8658,13240,115,20200122,8658,8662,8644,,,,,,,
477,,8667,8309,72,20200121,8675,8675,8653,,,,,,,
478,,8667,12539,109,20200120,8675,8675,8658,,,,,,,
479,,8667,6129,53,20200117,8675,8675,8653,,,,,,,
480,,8662,7732,67,20200116,8675,8675,8635,,,,,,,
481,,8662,9685,84,20200115,8675,8675,8644,,,,,,,
482,,8667,15829,137,20200114,8671,8671,8627,,,,,,,
483,,8658,14831,128,20200113,8653,8658,8631,,,,,,,
484,,8653,13895,120,20200110,8658,8658,8609,,,,,,,
485,,8658,10204,88,20200109,8635,8658,8631,,,,,,,
486,,8627,31235,269,20200108,8693,8693,8591,,,,,,,
487,,8702,10685,93,20200107,8715,8715,8684,,,,,,,
488,,8698,12783,111,20200106,8711,8711,8689,,,,,,,
489,,8720,14166,124,20200103,8733,8733,8715,,,,,,,
490,,8751,21382,187,20200102,8742,8751,8724,,,,,,,
491,,8751,842594,7342,20191230,8768,8768,8706,,,,,,,
492,,8733,8080,71,20191227,8751,8751,8720,,,,,,,
493,,8737,1746444,15184,20191226,8760,8760,8689,,,,,,,
494,,8751,22388,196,20191224,8768,8768,8689,4,-1.50,,,,,
495,,8737,18419,161,20191223,8759,8759,8733,,,,,,,
496,,8755,32794,287,20191220,8755,8759,8750,,,,,,,
497,,8755,11658,102,20191219,8781,8781,8750,,,,,,,
498,,8790,4273,37,20191218,8812,8812,8733,,,,,,,
499,,8781,8737,77,20191217,8781,8781,8759,,,,,,,
500,,8794,11020,97,20191216,8820,8820,8755,,,,,,,
501,,8825,12155,107,20191213,8794,8825,8785,,,,,,,
502,,8785,16408,144,20191212,8785,8790,8768,,,,,,,
503,,8759,6086,53,20191211,8785,8785,8750,,,,,,,
504,,8777,13221,116,20191210,8750,8777,8737,,,,,,,
505,,8750,6935,61,20191209,8689,8755,8689,,,,,,,
506,,8750,6812,59,20191206,8724,8750,8720,,,,,,,
507,,8729,5026,44,20191205,8694,8729,8689,,,,,,,
508,,8694,3017,26,20191204,8716,8716,8663,,,,,,,
509,,8716,2355,20,20191203,8720,8720,8681,,,,,,,
510,,8716,4389,38,20191202,8689,8729,8689,,,,,,,
511,,8716,15272,133,20191129,8716,8750,8702,,,,,,,
512,,8716,6432,56,20191128,8707,8720,8702,,,,,,,
513,,8698,2413,21,20191127,8707,8711,8698,,,,,,,
514,,8694,7244,63,20191126,8711,8716,8676,,,,,,,
515,,8672,4631,40,20191125,8676,8676,8663,,,,,,,
516,,8654,5819,50,20191122,8676,8676,8637,,,,,,,
517,,8663,15944,138,20191121,8711,8711,8646,,,,,,,
518,,8694,4915,43,20191120,8742,8742,8689,,,,,,,
519,,8742,4596,40,20191119,8733,8746,8694,,,,,,,
520,,8729,6041,53,20191118,8711,8729,8689,,,,,,,
521,,8707,5133,45,20191115,8698,8707,8672,,,,,,,
522,,8685,7813,68,20191114,8689,8689,8672,,,,,,,
523,,8689,7975,69,20191113,8707,8707,8668,,,,,,,
524,,8694,5304,46,20191112,8698,8698,8685,,,,,,,
525,,8681,11713,102,20191111,8707,8707,8681,,,,,,,
526,,8698,8469,74,20191108,8698,8707,8689,,,,,,,
527,,8698,13236,115,20191107,8676,8702,8676,,,,,,,
528,,8676,53329,462,20191106,8668,8676,8663,,,,,,,
529,,8663,19255,167,20191105,8663,8668,8646,,,,,,,
530,,8659,7585,66,20191104,8646,8659,8637,,,,,,,
531,,8633,7182,62,20191101,8641,8641,8615,,,,,,,
532,,8637,7931,68,20191031,8637,8641,8633,,,,,,,
533,,8628,12128,105,20191030,8615,8633,8615,,,,,,,
534,,8611,6343,54,20191029,8615,8619,8576,,,,,,,
535,,8624,6025,52,20191028,8611,8624,8585,,,,,,,
536,,8602,6094,52,20191025,8598,8611,8576,,,,,,,
537,,8598,4039,35,20191024,8598,8606,8580,,,,,,,
538,,8593,3180,27,20191023,8580,8602,8571,,,,,,,
539,,8585,10413,89,20191022,8567,8611,8563,,,,,,,
540,,8558,11492,98,20191021,8558,8563,8554,,,,,,,
541,,8550,3360,29,20191018,8558,8558,8545,,,,,,,
542,,8545,2597,22,20191017,8550,8550,8493,,,,,,,
543,,8532,4022,34,20191016,8523,8554,8497,,,,,,,
544,,8528,3976,34,20191015,8541,8541,8475,,,,,,,
545,,8554,16108,138,20191014,8558,8558,8475,,,,,,,
546,,8449,2044,17,20191011,8454,8454,8432,,,,,,,
547,,8384,7231,61,20191010,8379,8384,8349,,,,,,,
548,,8384,36668,307,20191008,8454,8454,8353,,,,,,,
549,,8467,5857,49,20191007,8488,8488,8419,,,,,,,
550,,8392,19906,167,20191004,8410,8410,8384,,,,,,,
551,,8493,12994,110,20191002,8532,8532,8488,,,,,,,
552,,8598,12707,109,20191001,8593,8606,8563,,,,,,,
553,,8563,5222,45,20190930,8576,8576,8554,,,,,,,
554,,8554,4498,38,20190927,8554,8554,8510,,,,,,,
555,,8523,10293,88,20190926,8454,8545,8454,,,,,,,
556,,8502,8653,74,20190925,8523,8523,8471,,,,,,,
557,,8537,5121,44,20190924,8519,8541,8510,4,-1.46,,,,,
558,,8519,7614,65,20190923,8545,8545,8506,,,,,,,
559,,8519,9260,79,20190920,8566,8566,8493,,,,,,,
560,,8519,18163,155,20190919,8575,8592,8502,,,,,,,
561,,8558,11286,97,20190918,8566,8575,8510,,,,,,,
562,,8562,10304,88,20190917,8549,8562,8476,,,,,,,
563,,8549,17790,152,20190916,8519,8549,8519,,,,,,,
564,,8510,27082,230,20190911,8489,8528,8489,,,,,,,
565,,8467,23583,200,20190910,8476,8497,8467,,,,,,,
566,,8467,21433,181,20190909,8437,8467,8437,,,,,,,
567,,8420,17460,147,20190906,8424,8433,8420,,,,,,,
568,,8407,39636,332,20190905,8355,8424,8355,,,,,,,
569,,8347,14980,125,20190904,8407,8407,8321,,,,,,,
570,,8351,5138,43,20190903,8373,8373,8325,,,,,,,
571,,8343,11730,98,20190902,8343,8360,8330,,,,,,,
572,,8321,7510,62,20190830,8338,8338,8308,,,,,,,
573,,8256,17119,141,20190829,8330,8330,8252,,,,,,,
574,,8209,9269,76,20190828,8213,8265,8209,,,,,,,
575,,8218,4884,40,20190827,8201,8252,8201,,,,,,,
576,,8192,18783,154,20190826,8248,8248,8183,,,,,,,
577,,8321,4992,41,20190823,8295,8330,8295,,,,,,,
578,,8282,21861,181,20190822,8325,8338,8282,,,,,,,
579,,8252,12597,104,20190821,8330,8330,8231,,,,,,,
580,,8287,3441,29,20190820,8343,8347,8269,,,,,,,
581,,8235,17847,147,20190819,8308,8308,8205,,,,,,,
582,,8179,15054,123,20190816,8192,8192,8123,,,,,,,
583,,8304,7354,61,20190814,8355,8355,8278,,,,,,,
584,,8252,3772,31,20190813,8269,8269,8222,,,,,,,
585,,8308,4428,37,20190812,8338,8338,8278,,,,,,,
586,,8312,25739,214,20190809,8308,8347,8308,,,,,,,
587,,8235,7438,61,20190808,8269,8269,8201,,,,,,,
588,,8201,16981,139,20190807,8158,8205,8158,,,,,,,
589,,8115,50435,406,20190806,8175,8175,8028,,,,,,,
590,,8282,11501,95,20190805,8347,8347,8256,,,,,,,
591,,8347,10069,84,20190802,8394,8394,8338,,,,,,,
592,,8420,3192,27,20190801,8433,8450,8377,,,,,,,
593,,8450,21211,179,20190731,8433,8450,8429,,,,,,,
594,,8437,8695,73,20190730,8454,8454,8433,,,,,,,
595,,8442,9722,82,20190729,8450,8450,8433,,,,,,,
596,,8424,11997,101,20190726,8420,8450,8416,,,,,,,
597,,8420,14696,124,20190725,8450,8450,8407,,,,,,,
598,,8442,7550,64,20190724,8433,8442,8411,,,,,,,
599,,8407,8163,68,20190723,8334,8411,8325,,,,,,,
