,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,32250,45307,1373,20200324,29900,32250,29250,,,,,,,
435,,28950,55522,1619,20200323,30100,31400,28550,,,,,,,
436,,33050,61633,1880,20200320,28500,33200,28200,,,,,,,
437,,28200,83088,2486,20200319,32500,33800,27400,,,,,,,
438,,32250,51492,1768,20200318,35500,35600,32250,,,,,,,
439,,35950,67441,2333,20200317,33000,35950,31500,,,,,,,
440,,35000,111988,3930,20200316,35050,36300,33050,,,,,,,
441,,35050,115721,4047,20200313,35150,37300,32750,,,,,,,
442,,38300,73830,2861,20200312,40950,41750,37850,,,,,,,
443,,41400,62001,2575,20200311,43250,44000,39950,,,,,,,
444,,43200,23919,1030,20200310,42200,43950,42100,,,,,,,
445,,43050,33319,1457,20200309,46100,46100,43000,,,,,,,
446,,46200,31008,1440,20200306,47100,47100,45750,,,,,,,
447,,47250,16520,778,20200305,47350,47600,46100,,,,,,,
448,,47450,20208,952,20200304,46600,47450,46300,,,,,,,
449,,46550,15733,730,20200303,46250,46800,46100,,,,,,,
450,,45600,20611,928,20200302,45900,45900,44150,,,,,,,
451,,45000,32893,1492,20200228,45150,46400,44900,,,,,,,
452,,46850,24053,1128,20200227,47650,48100,46200,,,,,,,
453,,47650,22524,1061,20200226,47000,48150,46100,,,,,,,
454,,47750,22476,1057,20200225,46150,47800,45300,,,,,,,
455,,45700,42209,1941,20200224,46950,47000,45100,,,,,,,
456,,47650,23267,1120,20200221,47550,48900,47450,,,,,,,
457,,48000,41854,2008,20200220,48400,48500,47600,,,,,,,
458,,48000,69759,3351,20200219,48750,49150,47600,,,,,,,
459,,49150,65294,3235,20200218,50900,50900,48800,,,,,,,
460,,50900,46704,2373,20200217,50000,51100,49850,,,,,,,
461,,50400,44125,2237,20200214,50500,51100,49850,,,,,,,
462,,50500,72916,3656,20200213,51100,51100,49600,,,,,,,
463,,51000,45174,2299,20200212,50900,51100,50400,,,,,,,
464,,51000,39973,2039,20200211,50900,51500,50800,,,,,,,
465,,50800,19409,983,20200210,51100,51200,50400,,,,,,,
466,,51100,45926,2353,20200207,51000,52000,50200,,,,,,,
467,,51000,63184,3211,20200206,50200,51500,50100,,,,,,,
468,,50000,51031,2573,20200205,51600,51600,49900,,,,,,,
469,,51300,55802,2838,20200204,51200,51800,50400,,,,,,,
470,,51800,34168,1760,20200203,52000,53200,50800,,,,,,,
471,,52500,119870,6373,20200131,54200,54700,51400,,,,,,,
472,,53900,75921,4092,20200130,54700,54700,53300,,,,,,,
473,,54700,73164,3912,20200129,51900,54700,51500,,,,,,,
474,,51900,55183,2852,20200128,51600,52900,48500,,,,,,,
475,,53200,43321,2317,20200123,53100,54500,52700,,,,,,,
476,,53200,45062,2383,20200122,51700,53300,51700,,,,,,,
477,,52000,36311,1890,20200121,52600,52700,51400,,,,,,,
478,,52500,61030,3197,20200120,53000,53400,51700,,,,,,,
479,,52100,34397,1805,20200117,52000,53000,51600,,,,,,,
480,,51900,28414,1473,20200116,51300,52400,51000,,,,,,,
481,,50900,21807,1110,20200115,50900,51400,50600,,,,,,,
482,,51300,42129,2167,20200114,52500,52900,50800,,,,,,,
483,,52700,42293,2213,20200113,51600,53100,51300,,,,,,,
484,,51200,21672,1094,20200110,50800,51200,49800,,,,,,,
485,,50700,22111,1112,20200109,50100,51100,49750,,,,,,,
486,,49700,41843,2081,20200108,50500,50500,48700,,,,,,,
487,,50500,24018,1196,20200107,49000,50600,49000,,,,,,,
488,,49000,47036,2324,20200106,50900,50900,48850,,,,,,,
489,,50900,23642,1213,20200103,51200,51900,50600,,,,,,,
490,,50900,23190,1167,20200102,50900,50900,49750,,,,,,,
491,,51000,34035,1736,20191230,51900,51900,50400,,,,,,,
492,,52000,43430,2254,20191227,51600,52700,51200,4,0.00,,,,,
493,,52700,36548,1901,20191226,51400,52900,50500,,,,,,,
494,,51100,11303,576,20191224,50800,51400,50700,,,,,,,
495,,51200,25746,1306,20191223,50000,51200,49750,,,,,,,
496,,49900,35868,1797,20191220,50900,51400,49750,,,,,,,
497,,50700,33284,1702,20191219,50000,51700,50000,,,,,,,
498,,50400,14122,716,20191218,51300,51500,50300,,,,,,,
499,,51400,15093,772,20191217,50600,51500,50600,,,,,,,
500,,50600,22526,1145,20191216,51700,52000,50400,,,,,,,
501,,52000,63741,3269,20191213,51000,52000,49700,,,,,,,
502,,50500,70043,3541,20191212,50600,51400,50200,,,,,,,
503,,50800,21037,1074,20191211,50300,51700,50100,,,,,,,
504,,50800,38667,1953,20191210,49700,51200,49350,,,,,,,
505,,49550,14683,723,20191209,48950,49950,48950,,,,,,,
506,,49600,41168,2025,20191206,47850,50100,47450,,,,,,,
507,,47400,18301,869,20191205,47850,48050,47100,,,,,,,
508,,47200,44026,2112,20191204,48250,49650,47050,,,,,,,
509,,48550,29630,1436,20191203,48000,49300,47200,,,,,,,
510,,48000,34830,1669,20191202,47300,48650,47300,,,,,,,
511,,47400,35629,1695,20191129,48000,48300,47200,,,,,,,
512,,47900,45326,2168,20191128,48500,48550,47600,,,,,,,
513,,48450,35561,1736,20191127,49450,50100,48400,,,,,,,
514,,49600,39636,1970,20191126,49050,50200,48850,,,,,,,
515,,49200,41802,2047,20191125,48650,49300,48500,,,,,,,
516,,48600,72954,3573,20191122,50900,50900,48350,,,,,,,
517,,50300,62520,3163,20191121,53300,53300,49900,,,,,,,
518,,52900,35286,1872,20191120,54200,54500,52300,,,,,,,
519,,54100,18309,996,20191119,54900,55200,54000,,,,,,,
520,,55000,24676,1372,20191118,56100,56900,54800,,,,,,,
521,,56100,33604,1875,20191115,56000,56400,54700,,,,,,,
522,,55800,23495,1307,20191114,54700,56200,54700,,,,,,,
523,,55100,23601,1299,20191113,55200,55700,54200,,,,,,,
524,,55200,18712,1027,20191112,54700,55300,53800,,,,,,,
525,,53900,15678,849,20191111,54800,55000,53900,,,,,,,
526,,54800,20440,1121,20191108,55500,55700,54300,,,,,,,
527,,55100,18443,1016,20191107,55900,55900,54700,,,,,,,
528,,55400,23984,1326,20191106,55400,56100,54900,,,,,,,
529,,55400,43006,2382,20191105,56500,56600,55100,,,,,,,
530,,56500,23602,1339,20191104,57000,57700,56100,,,,,,,
531,,56400,20202,1131,20191101,56200,57100,55400,,,,,,,
532,,56500,35461,1999,20191031,54900,57300,54900,,,,,,,
533,,54900,47644,2620,20191030,56500,56500,54400,,,,,,,
534,,56500,60644,3420,20191029,58100,58400,55800,,,,,,,
535,,58200,30289,1749,20191028,58100,59000,57200,,,,,,,
536,,57700,33983,1975,20191025,59600,60000,57400,,,,,,,
537,,59600,31323,1830,20191024,59500,59600,57200,,,,,,,
538,,59300,52760,3126,20191023,57600,60300,57600,,,,,,,
539,,57500,41403,2363,20191022,57000,58200,55800,,,,,,,
540,,55700,57236,3219,20191021,57300,57900,55500,,,,,,,
541,,57800,29244,1703,20191018,59200,60400,57200,,,,,,,
542,,59200,35339,2112,20191017,59100,60400,59100,,,,,,,
543,,59300,27992,1652,20191016,58900,59600,58100,,,,,,,
544,,59400,22652,1341,20191015,58900,60200,58500,,,,,,,
545,,59400,57189,3411,20191014,58700,60800,57900,,,,,,,
546,,57800,20531,1204,20191011,59000,59300,57800,,,,,,,
547,,57900,34930,2042,20191010,57200,59500,57100,,,,,,,
548,,58300,33992,1948,20191008,58000,58900,56200,,,,,,,
549,,57000,90109,5146,20191007,58000,58500,56400,,,,,,,
550,,58100,64229,3810,20191004,60400,61500,58000,,,,,,,
551,,60100,63625,3784,20191002,58200,60700,57000,,,,,,,
552,,58600,44203,2543,20191001,57300,58600,56200,,,,,,,
553,,56500,39780,2211,20190930,54100,56600,53600,,,,,,,
554,,54300,15929,857,20190927,54000,54600,53200,,,,,,,
555,,54600,26397,1428,20190926,53700,54800,53200,,,,,,,
556,,53100,25653,1378,20190925,55000,55400,52800,,,,,,,
557,,55300,16044,889,20190924,55500,56300,54800,,,,,,,
558,,55500,12514,692,20190923,55700,55900,54900,,,,,,,
559,,55900,25312,1409,20190920,55700,56600,55100,,,,,,,
560,,55700,38931,2191,20190919,57500,57600,55400,,,,,,,
561,,57300,29472,1676,20190918,57200,57400,55800,,,,,,,
562,,57100,28988,1644,20190917,56200,57300,56000,,,,,,,
563,,56900,50520,2865,20190916,57900,57900,55700,,,,,,,
564,,57500,71921,4094,20190911,57100,57500,55800,,,,,,,
565,,56300,85377,4763,20190910,54700,56500,54600,,,,,,,
566,,53600,34554,1837,20190909,52800,53600,52600,,,,,,,
567,,52800,17136,908,20190906,54300,54300,52500,,,,,,,
568,,53500,29872,1603,20190905,53700,54300,53000,,,,,,,
569,,53200,40231,2118,20190904,52200,53200,52100,,,,,,,
570,,52500,24937,1310,20190903,54100,54100,52100,,,,,,,
571,,53300,12457,666,20190902,52700,54000,52400,,,,,,,
572,,52900,26748,1424,20190830,53400,54000,52700,,,,,,,
573,,52800,42560,2220,20190829,52300,53300,50800,,,,,,,
574,,52300,34480,1771,20190828,50400,52300,50300,,,,,,,
575,,50400,43968,2226,20190827,50300,52000,50100,,,,,,,
576,,50000,74347,3755,20190826,52000,52100,49850,,,,,,,
577,,53600,63280,3437,20190823,53700,54700,53300,,,,,,,
578,,54500,55949,3112,20190822,55300,57000,54400,,,,,,,
579,,54700,42334,2284,20190821,52600,54700,52500,,,,,,,
580,,53000,66191,3532,20190820,55700,55700,52900,,,,,,,
581,,55500,69513,3872,20190819,57600,57900,55000,,,,,,,
582,,58100,58040,3321,20190816,55900,58500,55000,,,,,,,
583,,56400,31376,1763,20190814,56000,56600,55500,,,,,,,
584,,54700,23571,1292,20190813,54700,55600,54200,,,,,,,
585,,55100,33207,1827,20190812,54300,56500,53000,,,,,,,
586,,54500,42048,2299,20190809,55000,55600,53800,,,,,,,
587,,55400,36501,2019,20190808,54800,56200,54000,,,,,,,
588,,54000,38163,2063,20190807,52700,54700,52700,,,,,,,
589,,52700,80876,4236,20190806,50200,53500,50200,,,,,,,
590,,52800,49171,2669,20190805,55200,56300,52800,,,,,,,
591,,55500,28071,1586,20190802,56400,57500,55400,,,,,,,
592,,56700,36521,2090,20190801,57800,58500,56500,,,,,,,
593,,58300,50686,2879,20190731,56200,59000,54900,,,,,,,
594,,57000,34277,1951,20190730,55400,57600,54600,,,,,,,
595,,56000,46002,2600,20190729,57300,57400,55700,,,,,,,
596,,57500,43570,2498,20190726,57400,58100,56200,,,,,,,
597,,58000,41911,2451,20190725,58600,59400,57600,,,,,,,
598,,58700,38766,2306,20190724,59100,60200,58700,,,,,,,
599,,58900,38283,2270,20190723,58500,60600,58300,,,,,,,
