,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,538,731684,402,20200319,610,658,503,,,,,,,
438,,630,347313,229,20200318,649,682,630,,,,,,,
439,,668,360348,235,20200317,602,701,602,,,,,,,
440,,699,414643,295,20200316,736,755,675,,,,,,,
441,,738,798039,522,20200313,630,738,609,,,,,,,
442,,753,651427,508,20200312,831,831,750,,,,,,,
443,,831,221944,189,20200311,868,883,811,,,,,,,
444,,868,245785,210,20200310,841,875,839,,,,,,,
445,,876,379902,338,20200309,944,944,874,,,,,,,
446,,945,904665,879,20200306,933,1025,910,,,,,,,
447,,942,226409,212,20200305,919,945,919,,,,,,,
448,,916,197005,180,20200304,900,926,888,,,,,,,
449,,893,244991,220,20200303,894,907,877,,,,,,,
450,,868,310390,263,20200302,876,876,811,,,,,,,
451,,850,687006,604,20200228,905,926,842,,,,,,,
452,,919,330461,309,20200227,956,965,900,,,,,,,
453,,965,323761,309,20200226,963,965,943,,,,,,,
454,,963,567589,528,20200225,902,967,900,,,,,,,
455,,901,1009894,946,20200224,974,975,900,,,,,,,
456,,985,1124227,1127,20200221,987,1040,971,,,,,,,
457,,987,616518,612,20200220,1005,1005,985,,,,,,,
458,,1005,475668,476,20200219,1010,1020,991,,,,,,,
459,,1010,376519,382,20200218,1030,1035,1005,,,,,,,
460,,1030,318810,327,20200217,1040,1045,1015,,,,,,,
461,,1035,473543,485,20200214,1010,1035,1010,,,,,,,
462,,1015,384584,393,20200213,1025,1035,1015,,,,,,,
463,,1025,414667,421,20200212,1030,1030,1005,,,,,,,
464,,1020,242337,247,20200211,1020,1030,1010,,,,,,,
465,,1020,325511,329,20200210,1025,1025,1005,,,,,,,
466,,1020,396943,405,20200207,1035,1035,1010,,,,,,,
467,,1040,376958,391,20200206,1050,1050,1030,,,,,,,
468,,1045,476132,490,20200205,1025,1045,1010,,,,,,,
469,,1020,455667,464,20200204,1000,1035,1000,,,,,,,
470,,1000,953504,935,20200203,999,1030,951,,,,,,,
471,,1010,914198,938,20200131,1025,1060,1005,,,,,,,
472,,1035,765411,798,20200130,1065,1070,1030,,,,,,,
473,,1070,604351,647,20200129,1065,1090,1055,,,,,,,
474,,1055,1341264,1422,20200128,1080,1095,1040,,,,,,,
475,,1140,1574639,1800,20200123,1180,1195,1115,,,,,,,
476,,1175,2989941,3558,20200122,1220,1225,1165,,,,,,,
477,,1255,5653547,6681,20200121,1125,1255,1090,,,,,,,
478,,1115,341189,378,20200120,1110,1120,1095,,,,,,,
479,,1105,221364,245,20200117,1105,1120,1100,,,,,,,
480,,1105,348498,386,20200116,1130,1130,1100,,,,,,,
481,,1115,451193,501,20200115,1095,1125,1085,,,,,,,
482,,1105,419566,464,20200114,1115,1130,1090,,,,,,,
483,,1110,843053,930,20200113,1055,1125,1055,,,,,,,
484,,1065,417788,446,20200110,1040,1080,1040,,,,,,,
485,,1040,307184,319,20200109,1030,1050,1030,,,,,,,
486,,1005,793639,807,20200108,1045,1055,1000,,,,,,,
487,,1050,196280,207,20200107,1040,1065,1040,,,,,,,
488,,1040,728700,760,20200106,1055,1070,1030,,,,,,,
489,,1080,463192,501,20200103,1100,1110,1065,,,,,,,
490,,1100,967400,1060,20200102,1070,1115,1060,,,,,,,
491,,1070,280276,298,20191230,1050,1075,1045,,,,,,,
492,,1045,508363,532,20191227,1025,1065,1025,4,0.00,,,,,
493,,1030,296434,307,20191226,1035,1050,1025,,,,,,,
494,,1030,445486,459,20191224,1040,1055,1025,,,,,,,
495,,1040,503570,531,20191223,1085,1085,1040,,,,,,,
496,,1080,276912,297,20191220,1070,1080,1065,,,,,,,
497,,1065,403650,435,20191219,1100,1105,1065,,,,,,,
498,,1095,345413,377,20191218,1105,1110,1080,,,,,,,
499,,1105,423993,469,20191217,1115,1120,1095,,,,,,,
500,,1115,437540,487,20191216,1110,1125,1085,,,,,,,
501,,1105,559019,621,20191213,1130,1130,1100,,,,,,,
502,,1110,494443,550,20191212,1105,1130,1090,,,,,,,
503,,1105,610311,673,20191211,1090,1120,1090,,,,,,,
504,,1090,3057237,3463,20191210,1135,1200,1060,,,,,,,
505,,1095,4238352,4678,20191209,1045,1165,1025,,,,,,,
506,,1020,478915,486,20191206,1020,1030,1000,,,,,,,
507,,1025,598064,612,20191205,1030,1060,1000,,,,,,,
508,,1030,173849,180,20191204,1030,1045,1025,,,,,,,
509,,1040,310511,321,20191203,1040,1045,1020,,,,,,,
510,,1040,233468,244,20191202,1045,1060,1040,,,,,,,
511,,1045,444584,464,20191129,1055,1060,1030,,,,,,,
512,,1050,1586372,1729,20191128,1065,1140,1050,,,,,,,
513,,1065,357915,379,20191127,1075,1090,1045,,,,,,,
514,,1080,306828,331,20191126,1095,1095,1065,,,,,,,
515,,1070,242008,260,20191125,1050,1085,1050,,,,,,,
516,,1050,591393,621,20191122,1040,1080,1030,,,,,,,
517,,1045,1133181,1210,20191121,1110,1115,1035,,,,,,,
518,,1110,1137889,1280,20191120,1165,1170,1105,,,,,,,
519,,1165,929239,1057,20191119,1130,1165,1115,,,,,,,
520,,1120,692231,780,20191118,1130,1140,1115,,,,,,,
521,,1115,1475980,1687,20191115,1170,1185,1110,,,,,,,
522,,1175,1822771,2173,20191114,1180,1215,1160,,,,,,,
523,,1165,668518,767,20191113,1140,1165,1130,,,,,,,
524,,1125,583109,660,20191112,1145,1150,1125,,,,,,,
525,,1130,698722,798,20191111,1130,1160,1130,,,,,,,
526,,1130,653852,744,20191108,1135,1155,1125,,,,,,,
527,,1120,1424430,1625,20191107,1165,1185,1115,,,,,,,
528,,1180,1022475,1207,20191106,1180,1205,1170,,,,,,,
529,,1190,2299824,2791,20191105,1195,1245,1185,,,,,,,
530,,1195,1060121,1266,20191104,1190,1215,1170,,,,,,,
531,,1185,3524422,4199,20191101,1175,1250,1140,,,,,,,
532,,1200,4286432,5075,20191031,1160,1215,1125,,,,,,,
533,,1135,536975,609,20191030,1145,1155,1125,,,,,,,
534,,1145,613462,706,20191029,1140,1175,1135,,,,,,,
535,,1145,638693,726,20191028,1120,1165,1105,,,,,,,
536,,1120,979307,1119,20191025,1170,1170,1120,,,,,,,
537,,1145,1183755,1348,20191024,1175,1175,1120,,,,,,,
538,,1175,1108808,1301,20191023,1195,1195,1155,,,,,,,
539,,1190,1610497,1890,20191022,1205,1220,1155,,,,,,,
540,,1195,2385970,2820,20191021,1180,1215,1145,,,,,,,
541,,1190,4586510,5601,20191018,1280,1290,1185,,,,,,,
542,,1275,20572821,26325,20191017,1235,1375,1160,,,,,,,
543,,1235,27297625,34553,20191016,1075,1390,1065,,,,,,,
544,,1070,483197,517,20191015,1070,1085,1060,,,,,,,
545,,1075,407428,436,20191014,1065,1085,1060,,,,,,,
546,,1060,549673,585,20191011,1080,1090,1045,,,,,,,
547,,1065,520322,547,20191010,1055,1075,1030,,,,,,,
548,,1055,607961,633,20191008,1025,1055,1025,,,,,,,
549,,1035,743580,776,20191007,1080,1085,1025,,,,,,,
550,,1070,699373,755,20191004,1060,1110,1060,,,,,,,
551,,1055,891576,949,20191002,1080,1095,1050,,,,,,,
552,,1095,717074,777,20191001,1105,1110,1060,,,,,,,
553,,1105,1212272,1314,20190930,1140,1145,1025,,,,,,,
554,,1140,888717,1016,20190927,1140,1165,1125,,,,,,,
555,,1130,1509460,1735,20190926,1160,1185,1130,,,,,,,
556,,1145,1144871,1337,20190925,1200,1205,1140,,,,,,,
557,,1190,2851929,3446,20190924,1175,1235,1160,,,,,,,
558,,1170,1207824,1438,20190923,1200,1230,1160,,,,,,,
559,,1200,1687834,2033,20190920,1185,1230,1175,,,,,,,
560,,1175,1100813,1303,20190919,1170,1200,1165,,,,,,,
561,,1160,651953,757,20190918,1175,1185,1145,,,,,,,
562,,1170,1058148,1226,20190917,1160,1180,1125,,,,,,,
563,,1160,746705,859,20190916,1135,1180,1125,,,,,,,
564,,1140,683284,776,20190911,1120,1155,1110,,,,,,,
565,,1115,650701,727,20190910,1130,1135,1105,,,,,,,
566,,1120,1231633,1391,20190909,1160,1160,1110,,,,,,,
567,,1155,2336218,2760,20190906,1210,1220,1155,,,,,,,
568,,1215,3181797,3787,20190905,1175,1230,1155,,,,,,,
569,,1165,2488027,2926,20190904,1170,1220,1150,,,,,,,
570,,1200,13604545,16517,20190903,1105,1295,1085,,,,,,,
571,,1110,1228774,1342,20190902,1075,1120,1060,,,,,,,
572,,1075,2337698,2484,20190830,1055,1085,1025,1,0.00,,,,,
573,,1045,2260623,2388,20190829,1110,1110,1025,,,,,,,
574,,1120,6497831,7030,20190828,1050,1130,1030,,,,,,,
575,,1190,3358010,4187,20190827,1190,1335,1175,,,,,,,
576,,1190,623945,757,20190826,1220,1275,1180,,,,,,,
577,,1245,367184,459,20190823,1240,1275,1230,,,,,,,
578,,1270,730609,945,20190822,1285,1330,1270,,,,,,,
579,,1285,632803,813,20190821,1310,1310,1260,,,,,,,
580,,1290,1235048,1563,20190820,1230,1300,1225,,,,,,,
581,,1225,532531,649,20190819,1220,1240,1200,,,,,,,
582,,1200,2235826,2790,20190816,1200,1340,1155,,,,,,,
583,,1225,625318,763,20190814,1215,1240,1200,,,,,,,
584,,1215,893093,1108,20190813,1255,1280,1215,,,,,,,
585,,1245,765440,952,20190812,1230,1280,1205,,,,,,,
586,,1250,4218245,5501,20190809,1340,1430,1210,,,,,,,
587,,1180,1029949,1210,20190808,1180,1215,1125,,,,,,,
588,,1140,1385193,1558,20190807,1110,1155,1075,,,,,,,
589,,1085,2361437,2600,20190806,1030,1190,993,,,,,,,
590,,1080,1498986,1759,20190805,1245,1280,1080,,,,,,,
591,,1235,782204,998,20190802,1285,1350,1230,,,,,,,
592,,1320,1655377,2174,20190801,1320,1400,1250,,,,,,,
593,,1325,1415608,1859,20190731,1365,1375,1255,,,,,,,
594,,1365,2988706,4064,20190730,1255,1460,1225,,,,,,,
595,,1280,1838880,2425,20190729,1410,1450,1270,,,,,,,
596,,1405,1660946,2368,20190726,1520,1525,1400,,,,,,,
597,,1485,4646705,6996,20190725,1590,1595,1425,,,,,,,
598,,1630,6888599,11708,20190724,1640,1775,1605,,,,,,,
599,,1690,9872311,16755,20190723,1590,1830,1535,,,,,,,
