,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,5730,88671,487,20200317,5500,5860,5240,,,,,,,
440,,5790,42649,250,20200316,6000,6100,5540,,,,,,,
441,,5890,55454,321,20200313,6310,6310,5490,,,,,,,
442,,6580,35911,241,20200312,7010,7200,6500,,,,,,,
443,,7050,44596,315,20200311,7400,7400,6950,,,,,,,
444,,7400,23360,172,20200310,7340,7450,7100,,,,,,,
445,,7500,32252,243,20200309,7980,7980,7400,,,,,,,
446,,7980,17242,137,20200306,8110,8110,7820,,,,,,,
447,,8140,13253,108,20200305,8180,8280,7980,,,,,,,
448,,8140,31193,251,20200304,7850,8160,7850,,,,,,,
449,,7910,44239,352,20200303,8110,8280,7790,,,,,,,
450,,8010,19949,158,20200302,7800,8130,7800,,,,,,,
451,,7870,48809,389,20200228,8240,8400,7770,,,,,,,
452,,8400,50166,426,20200227,8930,8960,8320,,,,,,,
453,,9010,18418,163,20200226,9000,9040,8410,,,,,,,
454,,9070,29958,268,20200225,8700,9080,8500,,,,,,,
455,,8830,36826,328,20200224,9150,9270,8600,,,,,,,
456,,9280,17264,160,20200221,9480,9600,9150,,,,,,,
457,,9520,21313,202,20200220,9860,9860,9330,,,,,,,
458,,9760,22156,215,20200219,9900,9900,9530,,,,,,,
459,,9860,11913,117,20200218,9940,10000,9760,,,,,,,
460,,9860,65543,641,20200217,9440,9990,9360,,,,,,,
461,,9440,37200,351,20200214,9420,9580,9300,,,,,,,
462,,9420,82241,793,20200213,9890,9980,9420,,,,,,,
463,,9950,34788,348,20200212,10100,10200,9830,,,,,,,
464,,9980,40664,403,20200211,9850,10000,9770,,,,,,,
465,,9870,41694,405,20200210,9630,9920,9410,,,,,,,
466,,9630,26129,249,20200207,9600,9640,9400,,,,,,,
467,,9600,38156,367,20200206,9460,9690,9360,,,,,,,
468,,9400,45747,435,20200205,9540,9700,9300,,,,,,,
469,,9500,45738,424,20200204,8960,9500,8960,,,,,,,
470,,8960,40615,363,20200203,9300,9300,8800,,,,,,,
471,,9300,38498,359,20200131,9300,9690,9130,,,,,,,
472,,9270,20939,195,20200130,9460,9600,9130,,,,,,,
473,,9460,21599,204,20200129,9270,9550,9270,,,,,,,
474,,9270,48435,452,20200128,9550,9670,9200,,,,,,,
475,,9840,26539,260,20200123,9820,9890,9660,,,,,,,
476,,9820,58156,562,20200122,9480,9850,9300,,,,,,,
477,,9300,31615,292,20200121,9410,9470,9100,,,,,,,
478,,9410,39083,366,20200120,9430,9560,9230,,,,,,,
479,,9510,19053,181,20200117,9470,9690,9280,,,,,,,
480,,9470,47888,464,20200116,9770,9970,9390,,,,,,,
481,,9710,76844,737,20200115,9220,9710,9220,,,,,,,
482,,9220,55742,516,20200114,9560,9590,9090,,,,,,,
483,,9560,23563,224,20200113,9640,9650,9300,,,,,,,
484,,9600,47474,452,20200110,9500,9630,9240,,,,,,,
485,,9370,110459,1031,20200109,8820,9490,8820,,,,,,,
486,,8800,26479,234,20200108,8900,9060,8600,,,,,,,
487,,9040,47089,429,20200107,9080,9220,9000,,,,,,,
488,,9170,109310,946,20200106,8700,9410,8230,,,,,,,
489,,8710,37783,333,20200103,8800,8980,8590,,,,,,,
490,,8810,70865,607,20200102,8190,8850,8130,,,,,,,
491,,8190,19087,155,20191230,7990,8230,7990,,,,,,,
492,,8050,21775,174,20191227,7850,8110,7840,4,0.00,,,,,
493,,7850,26201,206,20191226,7780,7960,7750,,,,,,,
494,,7880,34020,267,20191224,7970,8100,7750,,,,,,,
495,,8050,30856,241,20191223,7890,8070,7580,,,,,,,
496,,7840,23008,182,20191220,7990,8140,7710,,,,,,,
497,,8000,79273,660,20191219,8080,8560,7950,,,,,,,
498,,8170,21914,177,20191218,8130,8220,7770,,,,,,,
499,,8050,26349,214,20191217,8220,8220,8020,,,,,,,
500,,8220,14563,119,20191216,8220,8230,8100,,,,,,,
501,,8220,20517,167,20191213,8200,8230,8040,,,,,,,
502,,8200,20037,163,20191212,8200,8200,8020,,,,,,,
503,,8090,52686,425,20191211,8100,8190,8000,,,,,,,
504,,8150,39754,321,20191210,8210,8220,7920,,,,,,,
505,,8240,33541,272,20191209,8100,8240,7950,,,,,,,
506,,8100,58130,468,20191206,7800,8280,7600,,,,,,,
507,,7800,49950,401,20191205,8060,8350,7790,,,,,,,
508,,8030,77396,621,20191204,8180,8180,7850,,,,,,,
509,,8180,381249,3084,20191203,7470,8590,7350,,,,,,,
510,,7480,14723,112,20191202,7860,7860,7290,,,,,,,
511,,7710,21833,168,20191129,7590,7900,7540,,,,,,,
512,,7590,18173,139,20191128,7640,7740,7590,,,,,,,
513,,7600,46661,363,20191127,7840,8060,7600,,,,,,,
514,,7830,54377,421,20191126,7600,7860,7590,,,,,,,
515,,7590,30991,234,20191125,7460,7660,7450,,,,,,,
516,,7450,142194,1073,20191122,7230,7850,7180,,,,,,,
517,,7290,44841,325,20191121,7230,7350,7140,,,,,,,
518,,7210,85205,638,20191120,7570,7750,7210,,,,,,,
519,,7420,85811,645,20191119,7590,7660,7350,,,,,,,
520,,7540,82381,617,20191118,7630,7690,7380,,,,,,,
521,,7630,537946,4221,20191115,7910,8450,7290,,,,,,,
522,,7760,642573,5000,20191114,8020,8390,7350,,,,,,,
523,,8020,1261656,9325,20191113,6220,8020,6220,,,,,,,
524,,6170,8381,52,20191112,6180,6220,6090,,,,,,,
525,,6180,8151,50,20191111,6170,6200,6070,,,,,,,
526,,6170,7408,45,20191108,6070,6180,6070,,,,,,,
527,,6160,7883,48,20191107,6120,6180,6020,,,,,,,
528,,6150,12301,75,20191106,6120,6160,6050,,,,,,,
529,,6120,9646,59,20191105,6100,6170,6010,,,,,,,
530,,6100,9532,58,20191104,6070,6170,5980,,,,,,,
531,,5960,17341,103,20191101,5870,6020,5860,,,,,,,
532,,5870,9476,55,20191031,5820,5870,5700,,,,,,,
533,,5700,3950,22,20191030,5720,5830,5640,,,,,,,
534,,5720,6971,40,20191029,5620,5740,5620,,,,,,,
535,,5670,3852,22,20191028,5670,5760,5600,,,,,,,
536,,5640,3898,22,20191025,5650,5680,5560,,,,,,,
537,,5650,7003,39,20191024,5700,5700,5560,,,,,,,
538,,5700,15920,89,20191023,5620,5700,5500,,,,,,,
539,,5690,10322,58,20191022,5770,5770,5600,,,,,,,
540,,5770,6856,39,20191021,5790,5800,5690,,,,,,,
541,,5800,15796,90,20191018,5890,5920,5650,,,,,,,
542,,5890,1718,10,20191017,5910,5910,5800,,,,,,,
543,,5900,3196,19,20191016,5910,5910,5840,,,,,,,
544,,5900,2662,16,20191015,5890,5900,5820,,,,,,,
545,,5890,3795,22,20191014,5930,5930,5800,,,,,,,
546,,5840,4205,24,20191011,5830,5850,5710,,,,,,,
547,,5800,6545,37,20191010,5770,5800,5630,,,,,,,
548,,5780,3796,22,20191008,5830,5830,5700,,,,,,,
549,,5760,5143,30,20191007,5730,5900,5700,,,,,,,
550,,5730,5898,34,20191004,5850,5860,5710,,,,,,,
551,,5870,6129,36,20191002,5900,5950,5840,,,,,,,
552,,5900,18236,106,20191001,5890,5950,5750,,,,,,,
553,,5900,8813,52,20190930,6000,6040,5800,,,,,,,
554,,6000,7682,46,20190927,6090,6090,5880,,,,,,,
555,,6050,14387,86,20190926,6050,6090,5950,,,,,,,
556,,6080,11812,72,20190925,6090,6170,6060,,,,,,,
557,,6170,13053,80,20190924,6170,6180,6030,,,,,,,
558,,6180,10225,63,20190923,6200,6200,6010,,,,,,,
559,,6200,3914,24,20190920,6180,6230,6100,,,,,,,
560,,6180,7787,48,20190919,6240,6240,6060,,,,,,,
561,,6190,11822,73,20190918,6120,6230,6100,,,,,,,
562,,6170,19316,117,20190917,6200,6200,6000,,,,,,,
563,,6190,11033,68,20190916,6210,6250,6020,,,,,,,
564,,6210,9453,59,20190911,6230,6300,6150,,,,,,,
565,,6230,8765,54,20190910,6180,6280,6010,,,,,,,
566,,6220,16253,101,20190909,6150,6300,6110,,,,,,,
567,,6150,13425,82,20190906,6070,6210,6040,,,,,,,
568,,6140,16263,100,20190905,6200,6250,6040,,,,,,,
569,,6140,21093,127,20190904,5940,6140,5940,,,,,,,
570,,6000,10843,65,20190903,6070,6070,5880,,,,,,,
571,,6050,16186,97,20190902,6010,6100,5930,,,,,,,
572,,5980,13149,78,20190830,6000,6120,5880,,,,,,,
573,,6000,6871,41,20190829,5960,6000,5830,,,,,,,
574,,5960,8783,52,20190828,6040,6120,5830,,,,,,,
575,,6000,10059,60,20190827,5970,6130,5950,,,,,,,
576,,5950,15439,92,20190826,6040,6140,5860,,,,,,,
577,,6140,22838,139,20190823,5950,6200,5940,,,,,,,
578,,5970,8796,52,20190822,5980,6040,5870,,,,,,,
579,,5980,6952,41,20190821,5980,6020,5880,,,,,,,
580,,5980,17926,105,20190820,5800,6000,5630,,,,,,,
581,,5800,14571,83,20190819,5770,5830,5520,,,,,,,
582,,5770,19673,114,20190816,6020,6020,5690,,,,,,,
583,,6030,20901,127,20190814,6160,6260,5900,,,,,,,
584,,5990,10135,61,20190813,5990,6090,5860,,,,,,,
585,,6000,18555,109,20190812,6100,6100,5790,,,,,,,
586,,5960,23278,139,20190809,5990,6180,5800,,,,,,,
587,,5750,13063,74,20190808,5640,5880,5540,,,,,,,
588,,5640,20196,114,20190807,5500,5800,5500,,,,,,,
589,,5640,27324,157,20190806,5960,5960,5510,,,,,,,
590,,5960,21588,129,20190805,6320,6330,5850,,,,,,,
591,,6320,7165,45,20190802,6290,6370,6070,,,,,,,
592,,6290,7419,47,20190801,6220,6550,6200,,,,,,,
593,,6420,13594,85,20190731,6340,6420,6120,,,,,,,
594,,6410,12416,78,20190730,6160,6440,6160,,,,,,,
595,,6160,17832,112,20190729,6540,6540,6160,,,,,,,
596,,6540,14081,91,20190726,6340,6800,6300,,,,,,,
597,,6500,43755,287,20190725,6530,6970,6320,,,,,,,
598,,6550,65507,443,20190724,7030,7030,6540,,,,,,,
599,,7070,63717,471,20190723,7500,7720,7050,,,,,,,
