,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,53800,209,11,20200305,53400,53800,53400,,,,,,,
448,,53400,303,16,20200304,53400,53500,52800,,,,,,,
449,,53400,539,29,20200303,52800,53400,52300,,,,,,,
450,,52800,228,12,20200302,51200,53100,51200,,,,,,,
451,,53300,237,13,20200228,53600,53600,52700,,,,,,,
452,,53800,142,8,20200227,53800,54200,53200,,,,,,,
453,,53700,336,18,20200226,55800,55800,53500,,,,,,,
454,,55100,217,12,20200225,55700,55700,54600,,,,,,,
455,,55700,522,28,20200224,55700,55700,53600,,,,,,,
456,,56000,106,6,20200221,55100,56200,54600,,,,,,,
457,,55900,987,54,20200220,56000,56000,54000,,,,,,,
458,,56400,123,7,20200219,57200,57200,55700,,,,,,,
459,,56300,221,12,20200218,56400,57000,56100,,,,,,,
460,,56400,319,18,20200217,57000,57000,56200,,,,,,,
461,,57000,515,29,20200214,56800,57200,56000,,,,,,,
462,,56600,1453,82,20200213,56500,56600,55500,,,,,,,
463,,56000,205,12,20200212,55800,56900,55400,,,,,,,
464,,55700,314,17,20200211,55000,55700,54900,,,,,,,
465,,55100,463,25,20200210,55400,55400,54600,,,,,,,
466,,55400,551,30,20200207,56100,56100,54900,,,,,,,
467,,55600,278,15,20200206,54900,56000,54900,,,,,,,
468,,55300,178,10,20200205,55000,56000,54900,,,,,,,
469,,55700,287,16,20200204,55200,55800,54600,,,,,,,
470,,55200,319,17,20200203,54100,56000,52200,,,,,,,
471,,54400,484,27,20200131,55400,55900,54100,,,,,,,
472,,55300,1161,65,20200130,57700,57700,55100,,,,,,,
473,,56800,287,16,20200129,56800,57100,56200,,,,,,,
474,,56800,684,38,20200128,57000,57000,55600,,,,,,,
475,,57300,62,4,20200123,57400,57400,56800,,,,,,,
476,,57400,667,38,20200122,57200,57800,56700,,,,,,,
477,,57200,240,14,20200121,57200,57200,56900,,,,,,,
478,,57200,375,21,20200120,57400,57400,56800,,,,,,,
479,,57400,514,29,20200117,56800,57600,56700,,,,,,,
480,,57100,436,25,20200116,57000,57100,56800,,,,,,,
481,,57000,209,12,20200115,57200,57200,56900,,,,,,,
482,,57400,1274,73,20200114,57700,57900,56700,,,,,,,
483,,57700,320,18,20200113,57700,57700,56700,,,,,,,
484,,56900,445,25,20200110,57000,57900,56800,,,,,,,
485,,57900,681,39,20200109,56700,58200,56600,,,,,,,
486,,56700,746,42,20200108,57600,57600,56500,,,,,,,
487,,57800,808,47,20200107,58100,58300,57300,,,,,,,
488,,58400,421,25,20200106,58700,58700,57600,,,,,,,
489,,58700,390,23,20200103,58600,58800,58200,,,,,,,
490,,58600,304,18,20200102,58500,58600,58300,,,,,,,
491,,58500,747,43,20191230,58000,58500,57700,,,,,,,
492,,58000,380,22,20191227,57800,58100,57500,4,0.00,,,,,
493,,57800,430,25,20191226,57500,57900,57200,,,,,,,
494,,57500,904,52,20191224,56900,57500,56900,,,,,,,
495,,56900,412,23,20191223,56600,56900,56100,,,,,,,
496,,56600,620,35,20191220,56700,56800,56000,,,,,,,
497,,56700,795,45,20191219,56500,56700,56000,,,,,,,
498,,56300,397,22,20191218,56300,56300,55800,,,,,,,
499,,56300,1236,69,20191217,56600,56800,55700,,,,,,,
500,,56600,472,27,20191216,56200,56900,55900,,,,,,,
501,,55900,1723,97,20191213,56800,57100,55500,,,,,,,
502,,57000,1115,63,20191212,56900,57000,56200,,,,,,,
503,,57400,131,7,20191211,56800,57400,56800,,,,,,,
504,,57400,185,11,20191210,57500,57500,56700,,,,,,,
505,,57500,398,23,20191209,57900,57900,56700,,,,,,,
506,,58000,90,5,20191206,57300,58000,57200,,,,,,,
507,,57200,359,21,20191205,57100,57400,56900,,,,,,,
508,,57100,183,10,20191204,58500,58500,57100,,,,,,,
509,,58900,85,5,20191203,57600,58900,57500,,,,,,,
510,,58000,394,23,20191202,58000,58100,57400,,,,,,,
511,,58000,107,6,20191129,58800,60000,57700,,,,,,,
512,,58600,161,9,20191128,58900,59600,58600,,,,,,,
513,,58900,268,16,20191127,57900,58900,57900,,,,,,,
514,,58800,413,24,20191126,57900,58800,57800,,,,,,,
515,,57900,556,32,20191125,57100,57900,56500,,,,,,,
516,,57100,193,11,20191122,57100,57500,57100,,,,,,,
517,,57000,517,30,20191121,57900,58400,57000,,,,,,,
518,,58400,119,7,20191120,58500,59200,58000,,,,,,,
519,,59500,521,31,20191119,59600,59700,58700,,,,,,,
520,,59600,528,32,20191118,60900,60900,58900,,,,,,,
521,,58600,1138,67,20191115,58800,60900,58600,,,,,,,
522,,59000,507,30,20191114,58500,59000,58200,,,,,,,
523,,58500,372,22,20191113,57700,58600,57400,,,,,,,
524,,58500,128,7,20191112,58100,58500,58100,,,,,,,
525,,58100,125,7,20191111,58100,58100,57700,,,,,,,
526,,58100,513,30,20191108,57900,58400,57600,,,,,,,
527,,57900,281,16,20191107,57300,57900,57300,,,,,,,
528,,57800,184,11,20191106,57600,57800,57300,,,,,,,
529,,57600,250,14,20191105,57500,57600,57100,,,,,,,
530,,57500,289,17,20191104,57600,57600,57000,,,,,,,
531,,57400,263,15,20191101,57300,57400,57200,,,,,,,
532,,57300,385,22,20191031,57700,57700,56600,,,,,,,
533,,57700,386,22,20191030,57300,58000,57000,,,,,,,
534,,57300,127,7,20191029,57300,57300,56700,,,,,,,
535,,57300,146,8,20191028,56900,57400,56700,,,,,,,
536,,57400,52,3,20191025,57000,57400,57000,,,,,,,
537,,57500,640,37,20191024,57300,57800,56500,,,,,,,
538,,57000,48,3,20191023,57100,57300,57000,,,,,,,
539,,57200,125,7,20191022,57500,57500,57000,,,,,,,
540,,57700,216,12,20191021,57600,57700,57200,,,,,,,
541,,57600,124,7,20191018,57700,57800,57400,,,,,,,
542,,57700,203,12,20191017,57400,57700,57100,,,,,,,
543,,57400,201,12,20191016,57500,57600,57100,,,,,,,
544,,57600,357,20,20191015,57800,57800,57000,,,,,,,
545,,57800,92,5,20191014,57800,57800,57500,,,,,,,
546,,57800,350,20,20191011,57800,58000,57000,,,,,,,
547,,57800,141,8,20191010,57200,57800,57100,,,,,,,
548,,57200,86,5,20191008,57100,57300,57000,,,,,,,
549,,57100,255,15,20191007,57500,57500,57000,,,,,,,
550,,57500,84,5,20191004,58000,58000,57100,,,,,,,
551,,58000,106,6,20191002,58100,58100,57400,,,,,,,
552,,58100,110,6,20191001,58100,58300,57700,,,,,,,
553,,58100,431,25,20190930,57300,58200,57300,,,,,,,
554,,58400,1149,67,20190927,58200,59200,57800,,,,,,,
555,,58300,661,38,20190926,58000,58400,57300,,,,,,,
556,,57700,427,25,20190925,58600,59000,57700,,,,,,,
557,,59000,1257,74,20190924,59600,60200,58500,,,,,,,
558,,60300,354,21,20190923,59800,60900,59300,,,,,,,
559,,60300,607,36,20190920,60100,60800,59000,,,,,,,
560,,60900,135,8,20190919,61000,61000,60000,,,,,,,
561,,61000,575,35,20190918,60300,61400,59900,,,,,,,
562,,61000,531,32,20190917,61500,62200,60200,,,,,,,
563,,61300,424,26,20190916,60100,61700,60100,,,,,,,
564,,60900,671,41,20190911,61200,61200,59900,,,,,,,
565,,61400,1082,64,20190910,58000,61400,57700,,,,,,,
566,,58400,167,10,20190909,58500,59200,58000,,,,,,,
567,,58600,1816,106,20190906,58000,59900,57100,,,,,,,
568,,58500,216,13,20190905,58500,58800,58000,,,,,,,
569,,58500,682,40,20190904,58600,59000,57500,,,,,,,
570,,58600,587,34,20190903,59100,59200,57700,,,,,,,
571,,59100,155,9,20190902,58200,60800,58200,,,,,,,
572,,59000,621,36,20190830,58500,59000,58000,,,,,,,
573,,58700,172,10,20190829,58700,59100,58500,,,,,,,
574,,58700,265,16,20190828,58600,58700,58500,,,,,,,
575,,58700,111,6,20190827,57900,58700,57900,,,,,,,
576,,58300,163,9,20190826,58100,58500,57500,,,,,,,
577,,59000,276,16,20190823,58600,60000,58000,,,,,,,
578,,58600,226,13,20190822,58400,58600,57600,,,,,,,
579,,58600,594,35,20190821,58400,59500,57900,,,,,,,
580,,58400,491,29,20190820,58800,59500,58000,,,,,,,
581,,58200,149,9,20190819,57700,58500,57600,,,,,,,
582,,57600,148,9,20190816,58700,58700,57600,,,,,,,
583,,58500,354,21,20190814,57600,59700,57600,,,,,,,
584,,57600,448,26,20190813,58700,58700,57600,,,,,,,
585,,58700,464,27,20190812,58000,59000,57400,,,,,,,
586,,57300,491,28,20190809,58500,58500,57000,,,,,,,
587,,58100,427,25,20190808,59500,59600,57900,,,,,,,
588,,58700,194,11,20190807,60000,60600,58000,,,,,,,
589,,59600,786,47,20190806,57800,60400,56900,,,,,,,
590,,58000,71,4,20190805,59800,59800,57800,,,,,,,
591,,60000,258,15,20190802,57200,60600,57200,,,,,,,
592,,59800,123,7,20190801,60600,60600,59800,,,,,,,
593,,60100,46,3,20190731,60800,60800,59700,,,,,,,
594,,60800,100,6,20190730,59400,61300,59400,,,,,,,
595,,59500,665,40,20190729,59600,60200,59100,,,,,,,
596,,60400,272,16,20190726,60200,60600,60100,,,,,,,
597,,60700,365,22,20190725,60300,61800,60100,,,,,,,
598,,60700,124,8,20190724,60700,61400,60700,,,,,,,
599,,61500,86,5,20190723,60900,61500,60700,,,,,,,
