,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8858,157,1,20200302,8848,8917,8730,,,,,,,
451,,8809,160,1,20200228,9011,9011,8779,,,,,,,
452,,9100,153,1,20200227,9080,9178,8976,,,,,,,
453,,9100,1164,11,20200226,8937,9159,8937,,,,,,,
454,,9159,2643,24,20200225,8976,9159,8972,,,,,,,
455,,8996,262,2,20200224,9223,9223,8976,,,,,,,
456,,9449,4970,47,20200221,9587,9631,9444,,,,,,,
457,,9686,269,3,20200220,9868,9882,9651,,,,,,,
458,,9828,212,2,20200219,9882,9937,9754,,,,,,,
459,,9922,59,1,20200218,9981,10070,9907,,,,,,,
460,,9976,3,0,20200217,9966,9976,9966,,,,,,,
461,,10173,318,3,20200214,10242,10281,10139,,,,,,,
462,,10252,681,7,20200213,10360,10360,10217,,,,,,,
463,,10375,145,1,20200212,10247,10390,10212,,,,,,,
464,,10203,768,8,20200211,10158,10257,10158,,,,,,,
465,,10109,59,1,20200210,10025,10109,10020,,,,,,,
466,,10148,111,1,20200207,10119,10178,10104,,,,,,,
467,,10148,269,3,20200206,9868,10153,9868,,,,,,,
468,,9853,398,4,20200205,9937,9937,9823,,,,,,,
469,,9848,159,2,20200204,9809,9868,9720,,,,,,,
470,,9828,96,1,20200203,9690,9843,9626,,,,,,,
471,,9784,66,1,20200131,9981,9981,9784,,,,,,,
472,,9942,130,1,20200130,10015,10094,9902,,,,,,,
473,,10030,70,1,20200129,10001,10089,9966,,,,,,,
474,,9996,284,3,20200128,10114,10114,9912,,,,,,,
475,,10528,71,1,20200123,10592,10592,10488,,,,,,,
476,,10690,54,1,20200122,10542,10690,10542,,,,,,,
477,,10552,1016,11,20200121,10685,10720,10547,,,,,,,
478,,10724,134,1,20200120,10902,10917,10705,,,,,,,
479,,10828,97,1,20200117,10857,10902,10808,,,,,,,
480,,10907,151,2,20200116,10936,10936,10838,,,,,,,
481,,10936,54,1,20200115,10887,10961,10862,,,,,,,
482,,10872,1563,17,20200114,10877,10926,10843,,,,,,,
483,,10828,208,2,20200113,10680,10843,10680,,,,,,,
484,,10675,60,1,20200110,10680,10695,10641,,,,,,,
485,,10606,51,1,20200109,10611,10641,10562,,,,,,,
486,,10488,78,1,20200108,10626,10626,10473,,,,,,,
487,,10754,62,1,20200107,10596,10774,10596,,,,,,,
488,,10513,510,5,20200106,10547,10616,10513,,,,,,,
489,,10720,115,1,20200103,10803,10813,10685,,,,,,,
490,,10769,596,6,20200102,10744,10774,10695,,,,,,,
491,,10793,116,1,20191230,10715,10793,10715,,,,,,,
492,,10611,159,2,20191227,10503,10651,10503,,,,,,,
493,,10459,532,6,20191226,10464,10468,10390,,,,,,,
494,,10439,2036,21,20191224,10537,10537,10439,,,,,,,
495,,10557,115,1,20191223,10537,10577,10508,,,,,,,
496,,10468,154,2,20191220,10444,10478,10424,,,,,,,
497,,10478,111,1,20191219,10439,10483,10429,,,,,,,
498,,10404,52,1,20191218,10390,10409,10340,,,,,,,
499,,10385,69,1,20191217,10380,10414,10370,,,,,,,
500,,10395,117,1,20191216,10444,10449,10355,,,,,,,
501,,10424,55,1,20191213,10454,10488,10414,,,,,,,
502,,10380,55,1,20191212,10267,10399,10267,,,,,,,
503,,10286,94,1,20191211,10301,10316,10242,,,,,,,
504,,10291,69,1,20191210,10148,10291,10143,,,,,,,
505,,10168,63,1,20191209,10242,10242,10124,,,,,,,
506,,10267,57,1,20191206,10198,10276,10198,,,,,,,
507,,10242,53,1,20191205,10350,10365,10198,,,,,,,
508,,10350,63,1,20191204,10276,10350,10207,,,,,,,
509,,10355,318,3,20191203,10404,10439,10350,,,,,,,
510,,10439,1749,18,20191202,10444,10473,10375,,,,,,,
511,,10439,63,1,20191129,10651,10651,10414,,,,,,,
512,,10611,98,1,20191128,10582,10670,10582,,,,,,,
513,,10656,205,2,20191127,10749,10749,10641,,,,,,,
514,,10660,10596,113,20191126,10764,10764,10660,,,,,,,
515,,10705,1386,15,20191125,10636,10710,10611,,,,,,,
516,,10493,1233,13,20191122,10547,10562,10434,,,,,,,
517,,10513,79,1,20191121,10651,10665,10468,,,,,,,
518,,10665,15781,169,20191120,10705,10769,10651,,,,,,,
519,,10843,102,1,20191119,10921,10921,10803,,,,,,,
520,,10931,18197,199,20191118,10936,10971,10897,,,,,,,
521,,10951,142,2,20191115,10793,10976,10754,,,,,,,
522,,10744,52,1,20191114,10754,10779,10729,,,,,,,
523,,10715,117,1,20191113,10793,10798,10705,,,,,,,
524,,10798,69,1,20191112,10764,10798,10680,,,,,,,
525,,10823,725,8,20191111,10926,10926,10779,,,,,,,
526,,10862,12335,134,20191108,10917,10917,10862,,,,,,,
527,,10921,18017,198,20191107,10941,11025,10912,,,,,,,
528,,10882,110,1,20191106,10907,10956,10882,,,,,,,
529,,10931,242,3,20191105,10956,10956,10882,,,,,,,
530,,11030,2829,31,20191104,10912,11030,10912,,,,,,,
531,,10872,720,8,20191101,10798,10882,10784,,,,,,,
532,,10803,184,2,20191031,10852,10852,10729,,,,,,,
533,,10803,694,8,20191030,10882,10882,10803,,,,,,,
534,,10754,57,1,20191029,10577,10764,10483,,,,,,,
535,,10483,1550,16,20191028,10700,10700,10444,,,,,,,
536,,10700,135,1,20191025,10813,10843,10651,,,,,,,
537,,10877,141,2,20191024,10665,10990,10557,,,,,,,
538,,10887,1137,12,20191023,10936,10936,10838,,,,,,,
539,,10926,305,3,20191022,10897,11138,10897,,,,,,,
540,,10764,378,4,20191021,10562,10784,10488,,,,,,,
541,,10468,228,2,20191018,10528,10552,10439,,,,,,,
542,,10454,132,1,20191017,10439,10523,10439,,,,,,,
543,,10459,192,2,20191016,10370,10459,10370,,,,,,,
544,,10331,54,1,20191015,10331,10360,10321,,,,,,,
545,,10321,410,4,20191014,10143,10409,10143,,,,,,,
546,,10158,678,7,20191011,10399,10399,10158,,,,,,,
547,,10119,1455,15,20191010,10163,10163,10006,,,,,,,
548,,10109,291,3,20191008,10109,10203,9971,,,,,,,
549,,10109,1579,16,20191007,9937,10109,9887,,,,,,,
550,,9892,193,2,20191004,9976,9976,9892,,,,,,,
551,,9976,6999,70,20191002,9996,10040,9976,,,,,,,
552,,10020,6070,61,20191001,9942,10114,9942,,,,,,,
553,,9996,2595,26,20190930,10163,10163,9863,,,,,,,
554,,9799,150,1,20190927,9838,9838,9759,,,,,,,
555,,9848,56,1,20190926,9922,9922,9784,,,,,,,
556,,9838,58,1,20190925,9907,9922,9838,,,,,,,
557,,9853,320,3,20190924,9814,9897,9814,,,,,,,
558,,9843,103,1,20190923,9799,9858,9799,,,,,,,
559,,9853,3411,34,20190920,9818,9853,9745,,,,,,,
560,,9740,6009,59,20190919,9838,9838,9720,,,,,,,
561,,9838,182,2,20190918,9818,9873,9784,,,,,,,
562,,9804,174,2,20190917,9784,9809,9745,,,,,,,
563,,9784,158,2,20190916,9774,9833,9750,,,,,,,
564,,9705,91,1,20190911,9602,9715,9602,,,,,,,
565,,9641,169,2,20190910,9587,9651,9528,,,,,,,
566,,9567,168,2,20190909,9548,9592,9528,,,,,,,
567,,9489,53,1,20190906,9577,9577,9474,,,,,,,
568,,9587,2595,25,20190905,9626,9641,9567,,,,,,,
569,,9562,166,2,20190904,9508,9562,9479,,,,,,,
570,,9508,52,0,20190903,9400,9538,9400,,,,,,,
571,,9434,93,1,20190902,9346,9434,9346,,,,,,,
572,,9370,165,2,20190830,9292,9395,9292,,,,,,,
573,,9247,216,2,20190829,9149,9277,9149,,,,,,,
574,,9168,83,1,20190828,9134,9168,9075,,,,,,,
575,,9036,409,4,20190827,9040,9144,9021,,,,,,,
576,,9006,123,1,20190826,8986,9050,8986,,,,,,,
577,,9237,63,1,20190823,9237,9277,9193,,,,,,,
578,,9267,155,1,20190822,9198,9267,9164,,,,,,,
579,,9193,59,1,20190821,9114,9193,9100,,,,,,,
580,,9233,2101,19,20190820,9173,9242,9109,,,,,,,
581,,9119,8865,81,20190819,9085,9139,9050,,,,,,,
582,,9085,16999,154,20190816,9119,9119,9050,,,,,,,
583,,9188,71,1,20190814,9301,9301,9149,,,,,,,
584,,9252,103,1,20190813,9282,9282,9252,,,,,,,
585,,9331,6180,58,20190812,9272,9351,9242,,,,,,,
586,,9247,269,2,20190809,9237,9331,9218,,,,,,,
587,,9203,107,1,20190808,9040,9233,9011,,,,,,,
588,,9016,58,1,20190807,9178,9178,8986,,,,,,,
589,,9114,67,1,20190806,9016,9306,8976,,,,,,,
590,,9316,177,2,20190805,9572,9572,9316,,,,,,,
591,,9562,107,1,20190802,9489,9617,9459,,,,,,,
592,,9676,275,3,20190801,9617,9750,9617,,,,,,,
593,,9631,57,1,20190731,9666,9681,9557,,,,,,,
594,,9666,1042,10,20190730,9730,9740,9636,,,,,,,
595,,9700,733,7,20190729,9799,9863,9671,,,,,,,
596,,9902,126,1,20190726,9971,9971,9863,,,,,,,
597,,9986,97,1,20190725,10040,10045,9887,,,,,,,
598,,10030,395,4,20190724,10055,10099,9996,,,,,,,
599,,10084,53,1,20190723,10094,10143,10065,,,,,,,
