,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,29100,272,8,20200225,29000,30900,29000,,,,,,,
455,,28850,155,4,20200224,29650,29650,28550,,,,,,,
456,,30350,144,4,20200221,30750,30750,30150,,,,,,,
457,,31000,56,2,20200220,30800,31000,30550,,,,,,,
458,,31350,110,3,20200219,31450,31450,30850,,,,,,,
459,,31450,203,6,20200218,30800,31450,30800,,,,,,,
460,,31300,242,8,20200217,30400,31300,30400,,,,,,,
461,,30950,178,5,20200214,30400,30950,30400,,,,,,,
462,,30900,1096,33,20200213,31000,31000,29950,,,,,,,
463,,31000,751,23,20200212,31100,31100,30400,,,,,,,
464,,30900,1407,43,20200211,30500,31300,30400,,,,,,,
465,,30700,1009,30,20200210,30300,30750,29800,,,,,,,
466,,30000,1050,31,20200207,29200,30000,29200,,,,,,,
467,,29100,409,11,20200206,27700,29100,27600,,,,,,,
468,,27650,557,15,20200205,27600,27650,26900,,,,,,,
469,,27400,578,16,20200204,27600,27600,27100,,,,,,,
470,,27400,130,4,20200203,27500,27500,27100,,,,,,,
471,,27100,205,6,20200131,27400,27450,27050,,,,,,,
472,,27900,658,18,20200130,29100,29400,27200,,,,,,,
473,,28900,257,8,20200129,29900,29900,28900,,,,,,,
474,,29900,241,7,20200128,30000,30000,29450,,,,,,,
475,,30500,136,4,20200123,29450,31300,29450,,,,,,,
476,,30700,171,5,20200122,30000,30700,30000,,,,,,,
477,,30500,262,8,20200121,30500,30750,30000,,,,,,,
478,,30750,126,4,20200120,31100,31100,30600,,,,,,,
479,,30900,446,13,20200117,31300,31300,30000,,,,,,,
480,,30700,688,21,20200116,30300,30700,29050,,,,,,,
481,,30550,106,3,20200115,31400,31400,30400,,,,,,,
482,,30400,231,7,20200114,30500,31000,30100,,,,,,,
483,,30100,172,5,20200113,30100,30500,29450,,,,,,,
484,,29450,175,5,20200110,29450,30000,29450,,,,,,,
485,,29400,342,10,20200109,29500,29600,29100,,,,,,,
486,,29150,846,25,20200108,30700,30700,28450,,,,,,,
487,,30300,828,25,20200107,30500,30500,30050,,,,,,,
488,,30450,491,15,20200106,30200,30500,30000,,,,,,,
489,,30900,728,22,20200103,31200,31200,30400,,,,,,,
490,,30700,815,25,20200102,30850,31000,30400,,,,,,,
491,,30300,436,13,20191230,29050,30300,29050,,,,,,,
492,,30000,441,13,20191227,30500,30500,29550,4,0.00,,,,,
493,,29300,548,16,20191226,29500,29700,29300,,,,,,,
494,,29000,907,27,20191224,29500,29600,29000,,,,,,,
495,,30200,398,12,20191223,30000,30200,29500,,,,,,,
496,,30000,604,18,20191220,30700,30800,30000,,,,,,,
497,,30850,1390,43,20191219,30100,31200,30100,,,,,,,
498,,30000,4489,135,20191218,29050,30900,29050,,,,,,,
499,,28300,1295,36,20191217,28500,29100,27500,,,,,,,
500,,28950,3670,106,20191216,27400,29200,27250,,,,,,,
501,,27250,1271,35,20191213,27400,27850,26900,,,,,,,
502,,27400,1608,45,20191212,27400,28150,27400,,,,,,,
503,,27400,4685,129,20191211,27750,28000,27200,,,,,,,
504,,28450,12430,370,20191210,31600,31600,28450,,,,,,,
505,,33550,15436,556,20191209,31600,39800,31600,,,,,,,
506,,30950,1073,33,20191206,30500,31000,30500,,,,,,,
507,,30000,2128,64,20191205,30000,31200,30000,,,,,,,
508,,29400,2315,68,20191204,29300,29500,29200,,,,,,,
509,,28950,1433,41,20191203,28600,28950,28400,,,,,,,
510,,28600,1551,44,20191202,28200,28700,28200,,,,,,,
511,,28000,2437,68,20191129,27500,28100,27500,,,,,,,
512,,27300,1034,28,20191128,27650,27650,26650,,,,,,,
513,,27650,811,22,20191127,26550,27650,26550,,,,,,,
514,,26700,934,25,20191126,26550,26700,26250,,,,,,,
515,,26550,707,19,20191125,26400,26600,26150,,,,,,,
516,,26200,645,17,20191122,24600,26300,24600,,,,,,,
517,,26050,680,18,20191121,26700,26700,25200,,,,,,,
518,,26100,701,18,20191120,25800,26200,25700,,,,,,,
519,,25800,1139,30,20191119,26000,26250,25800,,,,,,,
520,,26300,355,9,20191118,25900,26300,25900,,,,,,,
521,,25800,687,17,20191115,25300,25800,25300,,,,,,,
522,,25200,713,18,20191114,24700,25200,24700,,,,,,,
523,,25000,398,10,20191113,25150,25250,24750,,,,,,,
524,,25150,200,5,20191112,24750,25150,24750,,,,,,,
525,,25050,130,3,20191111,25700,25700,24700,,,,,,,
526,,25200,1332,34,20191108,25500,26200,25000,,,,,,,
527,,24850,301,7,20191107,25300,25300,24700,,,,,,,
528,,25300,252,6,20191106,25050,25300,25050,,,,,,,
529,,25050,927,23,20191105,25950,25950,24700,,,,,,,
530,,25650,639,16,20191104,26200,26200,25400,,,,,,,
531,,25950,408,10,20191101,26200,26200,25450,,,,,,,
532,,25900,62,2,20191031,25600,25900,25600,,,,,,,
533,,25750,422,11,20191030,26000,26000,25750,,,,,,,
534,,26300,395,10,20191029,25950,26400,25950,,,,,,,
535,,26400,4,0,20191028,26050,26400,26050,,,,,,,
536,,26300,296,8,20191025,26050,26300,26000,,,,,,,
537,,26050,368,10,20191024,26600,26600,25950,,,,,,,
538,,26600,379,10,20191023,27050,27100,26600,,,,,,,
539,,26850,2339,62,20191022,26850,26900,26400,,,,,,,
540,,26700,381,10,20191021,26850,26900,26400,,,,,,,
541,,26750,223,6,20191018,26500,26800,26350,,,,,,,
542,,26700,49,1,20191017,27050,27050,26700,,,,,,,
543,,26800,756,20,20191016,27000,27000,26600,,,,,,,
544,,27000,1096,30,20191015,27600,27600,27000,,,,,,,
545,,27600,618,17,20191014,27400,27900,27200,,,,,,,
546,,26950,663,18,20191011,26800,26950,25900,,,,,,,
547,,26800,497,13,20191010,27300,27300,26800,,,,,,,
548,,27850,170,5,20191008,27950,28100,27550,,,,,,,
549,,28000,101,3,20191007,28000,28100,27500,,,,,,,
550,,27700,215,6,20191004,27700,27700,27650,,,,,,,
551,,27500,1182,33,20191002,28400,28400,27450,,,,,,,
552,,28500,162,5,20191001,29250,29300,28500,,,,,,,
553,,29200,689,19,20190930,29100,29200,27400,,,,,,,
554,,29000,948,27,20190927,28700,29000,28100,,,,,,,
555,,28700,315,9,20190926,28700,28700,27800,,,,,,,
556,,28100,607,17,20190925,28100,28350,28100,,,,,,,
557,,28250,503,14,20190924,28400,28400,28150,,,,,,,
558,,28400,330,9,20190923,28400,28700,28400,,,,,,,
559,,28400,128,4,20190920,28500,28500,28300,,,,,,,
560,,28550,521,15,20190919,28450,28650,28250,,,,,,,
561,,28450,624,18,20190918,28500,28500,28150,,,,,,,
562,,28350,502,15,20190917,28900,29400,28350,,,,,,,
563,,29400,621,18,20190916,28500,29400,28400,,,,,,,
564,,29200,409,12,20190911,29400,29450,28950,,,,,,,
565,,29350,542,16,20190910,29200,29350,28550,,,,,,,
566,,29200,247,7,20190909,29200,29200,29000,,,,,,,
567,,29000,198,6,20190906,28800,29000,28800,,,,,,,
568,,29000,622,18,20190905,29100,29200,29000,,,,,,,
569,,29000,740,21,20190904,28850,29050,28650,,,,,,,
570,,28650,369,11,20190903,28850,28850,28300,,,,,,,
571,,28700,124,3,20190902,28700,28700,27800,,,,,,,
572,,28700,507,15,20190830,28300,28700,28100,,,,,,,
573,,28300,981,28,20190829,27500,28600,27500,,,,,,,
574,,28050,946,26,20190828,27700,28050,27400,,,,,,,
575,,27500,933,26,20190827,27500,28000,27500,,,,,,,
576,,27050,134,4,20190826,27000,27450,27000,,,,,,,
577,,27000,102,3,20190823,27600,27600,27000,,,,,,,
578,,27650,560,15,20190822,27700,27800,27200,,,,,,,
579,,27400,2350,64,20190821,28000,28000,26900,,,,,,,
580,,27400,1161,32,20190820,26400,27600,26400,,,,,,,
581,,25950,385,10,20190819,25800,26300,25800,,,,,,,
582,,25550,663,17,20190816,25450,26000,25300,,,,,,,
583,,25600,1271,33,20190814,26300,26550,25600,,,,,,,
584,,26300,336,9,20190813,26350,26350,25700,,,,,,,
585,,26100,258,7,20190812,26300,26700,26000,,,,,,,
586,,26100,741,19,20190809,26000,26100,25450,,,,,,,
587,,26000,1135,30,20190808,26250,26950,25600,,,,,,,
588,,26900,1657,43,20190807,25750,26900,25100,,,,,,,
589,,25750,3974,99,20190806,23800,25850,23800,,,,,,,
590,,24500,3420,88,20190805,27800,27800,24500,,,,,,,
591,,27900,215,6,20190802,28100,28100,27650,,,,,,,
592,,28100,1300,37,20190801,28400,28600,28100,,,,,,,
593,,28750,948,27,20190731,28950,29000,28000,,,,,,,
594,,28450,1331,38,20190730,28400,29600,28400,,,,,,,
595,,28350,3316,94,20190729,30000,30000,28100,,,,,,,
596,,29650,2215,68,20190726,30950,32050,29500,,,,,,,
597,,31000,1688,52,20190725,31200,31200,30100,,,,,,,
598,,31400,2790,90,20190724,33000,33000,31400,,,,,,,
599,,32350,1518,49,20190723,32500,32950,32350,,,,,,,
