,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,7720,306,2,20200226,7805,7805,7720,,,,,,,
454,,7980,221,2,20200225,7980,7990,7950,,,,,,,
455,,8010,142,1,20200224,8085,8085,7995,,,,,,,
456,,8270,342,3,20200221,8250,8350,8250,,,,,,,
457,,8355,154,1,20200220,8305,8390,8305,,,,,,,
458,,8255,617,5,20200219,8140,8255,8140,,,,,,,
459,,8065,172,1,20200218,8135,8135,8065,,,,,,,
460,,8135,376,3,20200217,8095,8135,8090,,,,,,,
461,,7990,1137,9,20200214,7980,7990,7975,,,,,,,
462,,7955,437,3,20200213,7985,8085,7955,,,,,,,
463,,7840,196,2,20200212,7795,7850,7795,,,,,,,
464,,7725,293,2,20200211,7685,7730,7680,,,,,,,
465,,7785,400,3,20200210,7725,7805,7720,,,,,,,
466,,7905,2226,17,20200207,7845,7905,7845,,,,,,,
467,,8060,559,4,20200206,7985,8060,7985,,,,,,,
468,,7785,1989,15,20200205,7750,7805,7750,,,,,,,
469,,7845,1052,8,20200204,7705,7860,7705,,,,,,,
470,,8045,1216,10,20200203,8000,8085,7980,,,,,,,
471,,8325,2790,23,20200131,8230,8355,8130,,,,,,,
472,,8330,1029,9,20200130,8410,8410,8295,,,,,,,
473,,8515,49,0,20200129,8490,8520,8490,,,,,,,
474,,8345,2260,19,20200128,8375,8375,8300,,,,,,,
475,,8770,987,9,20200123,8885,8885,8735,,,,,,,
476,,9075,36,0,20200122,9090,9090,9070,,,,,,,
477,,9090,127,1,20200121,9215,9215,9090,,,,,,,
478,,9220,576,5,20200120,9210,9220,9200,,,,,,,
479,,9075,29,0,20200117,9070,9075,9070,,,,,,,
480,,9060,105,1,20200116,9000,9060,9000,,,,,,,
481,,9090,20,0,20200115,9085,9090,9085,,,,,,,
482,,9030,646,6,20200114,9110,9110,9015,,,,,,,
483,,9155,369,3,20200113,9160,9165,9125,,,,,,,
484,,9210,239,2,20200110,9200,9210,9170,,,,,,,
485,,9240,1268,12,20200109,9335,9355,9225,,,,,,,
486,,9735,772,8,20200108,9935,10115,9735,,,,,,,
487,,9580,389,4,20200107,9605,9660,9580,,,,,,,
488,,9910,3308,33,20200106,9830,9940,9810,,,,,,,
489,,9615,75,1,20200103,9340,9710,9340,,,,,,,
490,,9340,2123,20,20200102,9355,9355,9315,,,,,,,
491,,9430,8,0,20191230,9420,9430,9420,,,,,,,
492,,9405,11,0,20191227,9360,9405,9360,,,,,,,
493,,9335,529,5,20191226,9295,9335,9295,,,,,,,
494,,9195,26,0,20191224,9170,9230,9170,,,,,,,
495,,9145,32,0,20191223,9215,9215,9140,,,,,,,
496,,9230,5,0,20191220,9230,9230,9230,,,,,,,
497,,9185,2542,23,20191219,9140,9185,9140,,,,,,,
498,,9130,28,0,20191218,9130,9130,9130,,,,,,,
499,,9065,34,0,20191217,9025,9065,9025,,,,,,,
500,,9010,1489,13,20191216,9005,9010,9000,,,,,,,
501,,8950,1015,9,20191213,8945,8980,8945,,,,,,,
502,,8865,122,1,20191212,8865,8865,8865,,,,,,,
503,,8855,39,0,20191211,8895,8895,8855,,,,,,,
504,,8905,3,0,20191210,8910,8910,8905,,,,,,,
505,,8880,2028,18,20191209,8860,8915,8860,,,,,,,
506,,8790,15,0,20191206,8790,8790,8790,,,,,,,
507,,8715,205,2,20191205,8700,8715,8700,,,,,,,
508,,8495,68,1,20191204,8495,8495,8495,,,,,,,
509,,8480,74,1,20191203,8455,8485,8455,,,,,,,
510,,8510,94,1,20191202,8450,8510,8450,,,,,,,
511,,8720,42,0,20191129,8715,8720,8715,,,,,,,
512,,8690,18,0,20191128,8725,8725,8690,,,,,,,
513,,8745,603,5,20191127,8750,8760,8745,,,,,,,
514,,8670,70,1,20191126,8665,8695,8665,,,,,,,
515,,8655,13,0,20191125,8655,8655,8655,,,,,,,
516,,8685,536,5,20191122,8710,8720,8655,,,,,,,
517,,8510,44,0,20191121,8535,8535,8505,,,,,,,
518,,8310,99,1,20191120,8335,8335,8295,,,,,,,
519,,8495,16,0,20191119,8545,8545,8495,,,,,,,
520,,8660,518,4,20191118,8640,8670,8635,,,,,,,
521,,8530,113,1,20191115,8525,8540,8525,,,,,,,
522,,8595,21,0,20191114,8535,8595,8535,,,,,,,
523,,8455,23,0,20191113,8485,8485,8455,,,,,,,
524,,8515,16,0,20191112,8465,8515,8465,,,,,,,
525,,8515,102,1,20191111,8515,8515,8515,,,,,,,
526,,8510,93,1,20191108,8500,8510,8500,,,,,,,
527,,8425,13,0,20191107,8450,8450,8425,,,,,,,
528,,8575,38,0,20191106,8590,8590,8575,,,,,,,
529,,8500,32,0,20191105,8475,8500,8475,,,,,,,
530,,8370,592,5,20191104,8405,8405,8370,,,,,,,
531,,8140,34,0,20191101,8145,8170,8140,,,,,,,
532,,8250,15,0,20191031,8240,8250,8240,,,,,,,
533,,8355,24,0,20191030,8360,8360,8355,,,,,,,
534,,8335,44,0,20191029,8390,8390,8335,,,,,,,
535,,8430,54,0,20191028,8425,8430,8425,,,,,,,
536,,8355,36,0,20191025,8355,8355,8355,,,,,,,
537,,8275,129,1,20191024,8275,8275,8275,,,,,,,
538,,8095,217,2,20191023,8070,8095,8070,,,,,,,
539,,8005,4,0,20191022,8010,8010,8005,,,,,,,
540,,8065,2,0,20191021,8065,8065,8065,,,,,,,
541,,8100,19,0,20191018,8100,8100,8100,,,,,,,
542,,8015,26,0,20191017,8025,8025,8015,,,,,,,
543,,8035,16,0,20191016,8035,8035,8035,,,,,,,
544,,8005,31,0,20191015,8070,8070,8005,,,,,,,
545,,8150,134,1,20191014,8215,8215,8150,,,,,,,
546,,8145,123,1,20191011,8070,8145,8030,,,,,,,
547,,7870,36,0,20191010,7865,7870,7865,,,,,,,
548,,7970,213,2,20191008,7955,7970,7950,,,,,,,
549,,7890,37,0,20191007,7890,7890,7890,,,,,,,
550,,7860,115,1,20191004,7835,7875,7835,,,,,,,
551,,8015,233,2,20191002,8050,8060,8015,,,,,,,
552,,8080,259,2,20191001,8090,8090,8070,,,,,,,
553,,8265,60,0,20190930,8285,8310,8265,,,,,,,
554,,8285,6041,50,20190927,8320,8325,8285,,,,,,,
555,,8320,16,0,20190926,8335,8335,8320,,,,,,,
556,,8335,3121,26,20190925,8345,8365,8335,,,,,,,
557,,8570,331,3,20190924,8605,8605,8570,,,,,,,
558,,8650,3646,32,20190923,8670,8670,8645,,,,,,,
559,,8595,1256,11,20190920,8655,8655,8595,,,,,,,
560,,8495,612,5,20190919,8490,8510,8470,,,,,,,
561,,8660,1512,13,20190918,8560,8660,8560,,,,,,,
562,,9150,1383,13,20190917,8905,9160,8905,,,,,,,
563,,8860,21883,191,20190916,8730,8940,8610,,,,,,,
564,,8375,0,0,20190911,8375,8375,8375,,,,,,,
565,,8375,58,0,20190910,8405,8405,8365,,,,,,,
566,,8270,39,0,20190909,8230,8295,8230,,,,,,,
567,,8140,2,0,20190906,8110,8140,8110,,,,,,,
568,,8120,79,1,20190905,8095,8160,8065,,,,,,,
569,,7810,22,0,20190904,7795,7810,7795,,,,,,,
570,,7840,2,0,20190903,7835,7840,7835,,,,,,,
571,,7895,5,0,20190902,7870,7895,7870,,,,,,,
572,,8060,130,1,20190830,8040,8060,8040,,,,,,,
573,,7925,420,3,20190829,7985,7985,7925,,,,,,,
574,,7945,140,1,20190828,7935,7950,7920,,,,,,,
575,,7825,105,1,20190827,7825,7825,7825,,,,,,,
576,,7795,340,3,20190826,7745,7795,7740,,,,,,,
577,,7965,1,0,20190823,7965,7965,7965,,,,,,,
578,,7970,11,0,20190822,8010,8010,7970,,,,,,,
579,,7985,284,2,20190821,7945,7985,7945,,,,,,,
580,,7920,0,0,20190820,7920,7920,7920,,,,,,,
581,,7830,31,0,20190819,7800,7830,7800,,,,,,,
582,,7775,59,0,20190816,7750,7775,7740,,,,,,,
583,,8045,60,0,20190814,8085,8085,8045,,,,,,,
584,,7745,215,2,20190813,8005,8005,7745,,,,,,,
585,,7730,896,7,20190812,7740,7740,7730,,,,,,,
586,,7645,1,0,20190809,7645,7645,7645,,,,,,,
587,,7685,147,1,20190808,7795,7795,7615,,,,,,,
588,,7825,36,0,20190807,7800,7825,7800,,,,,,,
589,,7995,512,4,20190806,7875,8010,7875,,,,,,,
590,,8095,642,5,20190805,8145,8155,8095,,,,,,,
591,,8230,2357,19,20190802,8125,8230,8120,,,,,,,
592,,8555,21,0,20190801,8555,8555,8555,,,,,,,
593,,8665,66,1,20190731,8610,8665,8610,,,,,,,
594,,8460,3,0,20190730,8460,8460,8460,,,,,,,
595,,8355,47,0,20190729,8390,8390,8355,,,,,,,
596,,8395,0,0,20190726,8395,8395,8395,,,,,,,
597,,8370,43,0,20190725,8370,8370,8370,,,,,,,
598,,8480,36,0,20190724,8480,8480,8480,,,,,,,
599,,8385,0,0,20190723,8385,8385,8385,,,,,,,
