,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
493,,556,161341,90,20191226,553,564,550,,,,,,,
494,,553,385042,213,20191224,569,569,545,,,,,,,
495,,566,329253,186,20191223,553,572,553,,,,,,,
496,,565,477420,270,20191220,568,570,561,,,,,,,
497,,562,1584600,900,20191219,590,592,560,,,,,,,
498,,590,1071611,644,20191218,609,615,588,,,,,,,
499,,603,3933996,2437,20191217,615,634,595,,,,,,,
500,,719,345733,249,20191216,707,733,702,,,,,,,
501,,707,2439168,1773,20191213,687,824,677,,,,,,,
502,,686,128262,87,20191212,688,695,674,,,,,,,
503,,688,76809,52,20191211,683,700,669,,,,,,,
504,,683,89224,60,20191210,683,684,666,,,,,,,
505,,683,171838,115,20191209,682,685,642,,,,,,,
506,,649,85109,55,20191206,641,649,638,,,,,,,
507,,641,215718,137,20191205,640,650,624,,,,,,,
508,,637,45724,29,20191204,633,645,625,,,,,,,
509,,633,173977,111,20191203,635,655,631,,,,,,,
510,,635,166458,105,20191202,651,656,620,,,,,,,
511,,651,214804,141,20191129,672,688,642,,,,,,,
512,,672,338099,228,20191128,695,695,664,,,,,,,
513,,694,183288,127,20191127,716,716,670,,,,,,,
514,,706,68536,48,20191126,716,716,699,,,,,,,
515,,703,312147,222,20191125,736,736,697,,,,,,,
516,,699,100701,70,20191122,689,706,680,,,,,,,
517,,688,351763,245,20191121,703,715,687,,,,,,,
518,,702,314622,225,20191120,708,735,696,,,,,,,
519,,708,132682,93,20191119,700,717,693,,,,,,,
520,,700,266623,187,20191118,715,717,682,,,,,,,
521,,704,378964,269,20191115,746,746,698,,,,,,,
522,,740,237575,175,20191114,738,759,720,,,,,,,
523,,735,759128,574,20191113,726,788,725,,,,,,,
524,,737,1059838,810,20191112,727,815,708,,,,,,,
525,,727,206751,149,20191111,727,743,690,,,,,,,
526,,700,293878,207,20191108,717,718,699,,,,,,,
527,,717,238037,170,20191107,743,743,700,,,,,,,
528,,721,164507,120,20191106,750,750,716,,,,,,,
529,,740,143009,106,20191105,779,779,735,,,,,,,
530,,751,146382,111,20191104,765,783,735,,,,,,,
531,,755,364833,281,20191101,730,790,730,,,,,,,
532,,737,125540,91,20191031,748,750,723,,,,,,,
533,,743,206874,153,20191030,768,768,713,,,,,,,
534,,755,216010,164,20191029,773,789,743,,,,,,,
535,,788,210005,165,20191028,789,844,766,,,,,,,
536,,789,494212,391,20191025,840,840,757,,,,,,,
537,,840,673890,563,20191024,832,860,808,,,,,,,
538,,843,1582040,1290,20191023,790,843,764,,,,,,,
539,,790,1859900,1422,20191022,713,856,678,,,,,,,
540,,713,484286,347,20191021,750,750,700,,,,,,,
541,,736,288535,211,20191018,745,745,720,,,,,,,
542,,730,318679,233,20191017,707,746,707,,,,,,,
543,,715,1038038,763,20191016,793,797,706,,,,,,,
544,,794,845822,660,20191015,789,817,720,,,,,,,
545,,789,707831,558,20191014,753,804,753,,,,,,,
546,,770,896065,668,20191011,719,790,719,,,,,,,
547,,731,2697251,1912,20191010,645,764,610,,,,,,,
548,,640,1015285,618,20191008,564,680,545,,,,,,,
549,,557,117041,64,20191007,537,564,537,,,,,,,
550,,537,130565,71,20191004,552,568,528,,,,,,,
551,,552,171809,95,20191002,576,580,525,,,,,,,
552,,576,250301,142,20191001,550,579,550,,,,,,,
553,,549,215825,121,20190930,582,589,549,,,,,,,
554,,582,378128,218,20190927,567,606,552,,,,,,,
555,,567,217936,124,20190926,582,598,544,,,,,,,
556,,592,212183,126,20190925,605,620,585,,,,,,,
557,,595,119536,72,20190924,613,613,594,,,,,,,
558,,605,158548,95,20190923,612,619,593,,,,,,,
559,,612,289241,179,20190920,610,631,604,,,,,,,
560,,619,385069,236,20190919,602,632,595,,,,,,,
561,,620,934934,541,20190918,565,620,541,,,,,,,
562,,549,2130485,1122,20190917,526,549,513,,,,,,,
563,,526,1647605,882,20190916,556,560,517,,,,,,,
564,,553,736486,413,20190911,575,576,540,,,,,,,
565,,575,573092,340,20190910,618,630,563,,,,,,,
566,,616,171209,106,20190909,641,641,612,,,,,,,
567,,635,58963,38,20190906,638,651,630,,,,,,,
568,,638,213089,139,20190905,653,667,638,,,,,,,
569,,652,134870,88,20190904,653,676,635,,,,,,,
570,,653,129012,83,20190903,635,662,633,,,,,,,
571,,635,44610,28,20190902,655,655,630,,,,,,,
572,,640,57760,37,20190830,642,656,633,,,,,,,
573,,642,60100,39,20190829,651,660,640,,,,,,,
574,,657,95534,63,20190828,667,667,646,,,,,,,
575,,663,63586,42,20190827,664,668,644,,,,,,,
576,,664,74954,49,20190826,660,667,623,,,,,,,
577,,672,101684,68,20190823,667,697,661,,,,,,,
578,,680,164123,110,20190822,697,697,662,,,,,,,
579,,672,64270,43,20190821,697,697,631,,,,,,,
580,,667,102753,68,20190820,695,695,655,,,,,,,
581,,666,98843,65,20190819,651,671,648,,,,,,,
582,,651,442222,285,20190816,591,687,591,,,,,,,
583,,685,229398,156,20190814,707,707,650,,,,,,,
584,,703,45158,31,20190813,730,730,689,,,,,,,
585,,707,39313,28,20190812,715,739,691,,,,,,,
586,,706,107259,74,20190809,707,707,682,,,,,,,
587,,692,140020,96,20190808,679,700,675,,,,,,,
588,,678,328625,228,20190807,768,768,671,,,,,,,
589,,723,256535,183,20190806,680,750,680,,,,,,,
590,,724,461661,317,20190805,695,725,670,,,,,,,
591,,725,122655,87,20190802,706,726,700,,,,,,,
592,,706,109413,78,20190801,726,726,701,,,,,,,
593,,724,189645,136,20190731,740,750,709,,,,,,,
594,,740,755172,535,20190730,713,758,663,,,,,,,
595,,756,653861,507,20190729,764,823,740,,,,,,,
596,,758,557916,424,20190726,785,793,730,,,,,,,
597,,785,211499,168,20190725,796,812,780,,,,,,,
598,,814,149158,121,20190724,825,825,800,,,,,,,
599,,820,179064,145,20190723,810,820,801,,,,,,,
