,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,29124,62,2,20200218,29325,29354,29095,,,,,,,
460,,29622,32,1,20200217,29459,29708,29459,,,,,,,
461,,29603,31,1,20200214,29349,29727,29291,,,,,,,
462,,29430,43,1,20200213,29670,29737,29401,,,,,,,
463,,29507,43,1,20200212,29320,29545,29191,,,,,,,
464,,29263,31,1,20200211,29152,29421,29152,,,,,,,
465,,28985,33,1,20200210,28707,28985,28707,,,,,,,
466,,29172,33,1,20200207,29373,29373,28966,,,,,,,
467,,29397,31,1,20200206,28899,29397,28899,,,,,,,
468,,28535,31,1,20200205,28539,28635,28458,,,,,,,
469,,28391,31,1,20200204,28065,28448,28065,,,,,,,
470,,27907,31,1,20200203,27505,27907,27457,,,,,,,
471,,27946,31,1,20200131,28357,28453,27946,,,,,,,
472,,28204,31,1,20200130,28640,28640,28147,,,,,,,
473,,28750,31,1,20200129,28712,28875,28606,,,,,,,
474,,28674,32,1,20200128,29033,29033,28530,,,,,,,
475,,29550,31,1,20200123,29626,29737,29526,,,,,,,
476,,29928,7549,223,20200122,29315,29938,29315,,,,,,,
477,,29526,52,2,20200121,29852,29852,29526,,,,,,,
478,,29875,34,1,20200120,29828,30029,29828,,,,,,,
479,,29665,34,1,20200117,29842,29842,29603,,,,,,,
480,,29593,373,11,20200116,29272,29593,29229,,,,,,,
481,,29272,34,1,20200115,29286,29392,29243,,,,,,,
482,,29468,1731,51,20200114,29526,29631,29444,,,,,,,
483,,29330,33,1,20200113,29047,29330,29014,,,,,,,
484,,29014,32,1,20200110,28894,29028,28803,,,,,,,
485,,28784,53,2,20200109,28621,28784,28597,,,,,,,
486,,28310,32,1,20200108,28228,28453,28123,,,,,,,
487,,28487,52,1,20200107,28496,28563,28429,,,,,,,
488,,28209,36,1,20200106,28199,28243,28152,,,,,,,
489,,28410,31,1,20200103,28784,28793,28305,,,,,,,
490,,28415,31,1,20200102,28630,28630,28377,,,,,,,
491,,28784,32,1,20191230,28846,28865,28779,,,,,,,
492,,28846,54,2,20191227,28597,29037,28597,,,,,,,
493,,28391,31,1,20191226,28238,28391,28238,,,,,,,
494,,28295,31,1,20191224,28477,28477,28286,,,,,,,
495,,28477,31,1,20191223,28525,28525,28410,,,,,,,
496,,28444,57,2,20191220,28501,28549,28405,,,,,,,
497,,28425,31,1,20191219,28520,28520,28310,,,,,,,
498,,28405,4354,124,20191218,28405,28530,28367,,,,,,,
499,,28401,33,1,20191217,28085,28429,28085,,,,,,,
500,,28027,31,1,20191216,28056,28085,28027,,,,,,,
501,,28051,153,4,20191213,27989,28051,27922,,,,,,,
502,,27620,34,1,20191212,27390,27620,27381,,,,,,,
503,,27103,32,1,20191211,27007,27151,26950,,,,,,,
504,,27012,36,1,20191210,26801,27012,26801,,,,,,,
505,,26878,32,1,20191209,26945,26945,26830,,,,,,,
506,,26739,32,1,20191206,26605,26768,26605,,,,,,,
507,,26447,32,1,20191205,26696,26696,26375,,,,,,,
508,,26509,32,1,20191204,26500,26528,26375,,,,,,,
509,,26696,33,1,20191203,26485,26705,26485,,,,,,,
510,,26825,31,1,20191202,26940,26940,26806,,,,,,,
511,,26773,31,1,20191129,27132,27132,26729,,,,,,,
512,,27208,31,1,20191128,27223,27304,27199,,,,,,,
513,,27323,31,1,20191127,27352,27361,27189,,,,,,,
514,,27280,31,1,20191126,27414,27500,27280,,,,,,,
515,,27280,31,1,20191125,27318,27366,27271,,,,,,,
516,,27002,31,1,20191122,26902,27017,26892,,,,,,,
517,,26878,32,1,20191121,27189,27189,26801,,,,,,,
518,,27266,31,1,20191120,27524,27524,27266,,,,,,,
519,,27625,31,1,20191119,27500,27644,27414,,,,,,,
520,,27740,31,1,20191118,27692,27740,27654,,,,,,,
521,,27759,1916,53,20191115,27716,27769,27678,,,,,,,
522,,27366,6258,171,20191114,27232,27366,27232,,,,,,,
523,,27165,31,1,20191113,27251,27251,27117,,,,,,,
524,,27371,52,1,20191112,27237,27371,27151,,,,,,,
525,,27127,31,1,20191111,27242,27280,27108,,,,,,,
526,,27357,52,1,20191108,27606,27606,27347,,,,,,,
527,,27443,31,1,20191107,27405,27472,27376,,,,,,,
528,,27481,31,1,20191106,27601,27620,27429,,,,,,,
529,,27462,37,1,20191105,27314,27462,27299,,,,,,,
530,,27256,20941,571,20191104,27194,27290,27194,,,,,,,
531,,26883,52,1,20191101,26686,26887,26686,,,,,,,
532,,26710,52,1,20191031,26830,26954,26696,,,,,,,
533,,26619,31,1,20191030,26705,26715,26600,,,,,,,
534,,26811,31,1,20191029,26935,26935,26782,,,,,,,
535,,26863,31,1,20191028,26931,26931,26825,,,,,,,
536,,26773,32,1,20191025,26744,26773,26677,,,,,,,
537,,26744,31,1,20191024,26682,26753,26528,,,,,,,
538,,26682,31,1,20191023,26696,26763,26629,,,,,,,
539,,26820,88,2,20191022,26696,26863,26686,,,,,,,
540,,26461,31,1,20191021,26413,26480,26404,,,,,,,
541,,26332,31,1,20191018,26682,26710,26322,,,,,,,
542,,26571,52,1,20191017,26677,26677,26562,,,,,,,
543,,26682,32,1,20191016,26729,26749,26605,,,,,,,
544,,26538,31,1,20191015,26509,26567,26480,,,,,,,
545,,26509,31,1,20191014,26538,26605,26500,,,,,,,
546,,26222,31,1,20191011,26179,26322,26169,,,,,,,
547,,26045,33,1,20191010,26006,26131,25781,,,,,,,
548,,26241,31,1,20191008,26116,26241,26040,,,,,,,
549,,25877,31,1,20191007,25992,25992,25800,,,,,,,
550,,25829,31,1,20191004,25992,26088,25829,,,,,,,
551,,25935,31,1,20191002,26260,26260,25935,,,,,,,
552,,26490,33,1,20191001,26389,26586,26370,,,,,,,
553,,26480,31,1,20190930,26160,26480,26160,,,,,,,
554,,26212,31,1,20190927,26361,26361,26145,,,,,,,
555,,26480,52,1,20190926,26557,26614,26356,,,,,,,
556,,26437,31,1,20190925,26648,26658,26437,,,,,,,
557,,26792,31,1,20190924,26638,26792,26571,,,,,,,
558,,26643,31,1,20190923,26586,26643,26557,,,,,,,
559,,26629,32,1,20190920,26485,26638,26466,,,,,,,
560,,26485,31,1,20190919,26562,26562,26389,,,,,,,
561,,26308,37,1,20190918,26126,26337,26126,,,,,,,
562,,26174,31,1,20190917,26126,26212,26116,,,,,,,
563,,26188,31,1,20190916,26054,26188,25997,,,,,,,
564,,26116,70,2,20190911,26064,26126,26002,,,,,,,
565,,25911,33,1,20190910,25872,25920,25786,,,,,,,
566,,25786,31,1,20190909,25776,25853,25738,,,,,,,
567,,25599,52,1,20190906,25599,25618,25561,,,,,,,
568,,25475,67,2,20190905,25360,25647,25350,,,,,,,
569,,25259,31,1,20190904,24962,25259,24943,,,,,,,
570,,24891,52,1,20190903,24953,25029,24852,,,,,,,
571,,24986,52,1,20190902,24915,25015,24895,,,,,,,
572,,25053,31,1,20190830,24871,25053,24871,,,,,,,
573,,24555,31,1,20190829,24642,24670,24517,,,,,,,
574,,24656,31,1,20190828,24503,24675,24484,,,,,,,
575,,24445,52,1,20190827,24579,24579,24407,,,,,,,
576,,24369,31,1,20190826,24282,24407,24263,,,,,,,
577,,24723,31,1,20190823,24646,24761,24637,,,,,,,
578,,24752,52,1,20190822,24900,24900,24728,,,,,,,
579,,24943,60,1,20190821,24848,25029,24848,,,,,,,
580,,24886,52,1,20190820,24637,24924,24618,,,,,,,
581,,24666,52,1,20190819,24589,24685,24551,,,,,,,
582,,24488,31,1,20190816,24373,24488,24278,,,,,,,
583,,24589,52,1,20190814,24704,24742,24579,,,,,,,
584,,24412,52,1,20190813,24493,24522,24412,,,,,,,
585,,24661,62,2,20190812,24627,24709,24579,,,,,,,
586,,24627,52,1,20190809,24637,24694,24608,,,,,,,
587,,24460,31,1,20190808,24417,24599,24388,,,,,,,
588,,24354,31,1,20190807,24484,24484,24273,,,,,,,
589,,24508,55,1,20190806,24402,24776,24340,,,,,,,
590,,24852,52,1,20190805,25188,25188,24804,,,,,,,
591,,25384,31,1,20190802,25374,25422,25336,,,,,,,
592,,25647,31,1,20190801,25561,25772,25551,,,,,,,
593,,25776,31,1,20190731,25954,25954,25638,,,,,,,
594,,25954,36,1,20190730,25954,26002,25915,,,,,,,
595,,25853,31,1,20190729,26169,26169,25796,,,,,,,
596,,26246,31,1,20190726,26184,26265,26140,,,,,,,
597,,26298,31,1,20190725,26313,26313,26174,,,,,,,
598,,26337,34,1,20190724,26509,26634,26337,,,,,,,
599,,26605,34,1,20190723,26538,26653,26538,,,,,,,
