,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,20000,8857,179,20200302,20500,21300,19900,,,,,,,
451,,19950,12704,257,20200228,20000,21300,19500,,,,,,,
452,,20600,17390,366,20200227,21450,21650,20600,,,,,,,
453,,22300,46538,1037,20200226,21200,23700,21200,,,,,,,
454,,22350,71357,1563,20200225,20750,23350,20000,,,,,,,
455,,20450,24172,503,20200224,20500,21550,20200,,,,,,,
456,,21350,156329,3531,20200221,20200,24700,19950,,,,,,,
457,,20450,13047,269,20200220,20000,21600,19650,,,,,,,
458,,20000,50022,1091,20200219,23350,24850,20000,,,,,,,
459,,22200,217936,5035,20200218,19450,25400,19450,,,,,,,
460,,19600,6765,132,20200217,19850,20200,19100,,,,,,,
461,,20050,38643,821,20200214,19600,23000,19600,,,,,,,
462,,19600,9222,185,20200213,20250,21050,19300,,,,,,,
463,,20250,59769,1287,20200212,22200,23500,20100,,,,,,,
464,,22400,163253,3648,20200211,19350,24400,18700,,,,,,,
465,,19350,6235,122,20200210,20300,20500,19200,,,,,,,
466,,19600,19085,385,20200207,18100,21500,18100,,,,,,,
467,,18100,816,15,20200206,17950,18150,17400,,,,,,,
468,,17950,2406,43,20200205,17800,18300,17700,,,,,,,
469,,17750,490,9,20200204,17550,17800,17500,,,,,,,
470,,17500,1378,24,20200203,18200,18200,17500,,,,,,,
471,,18200,983,18,20200131,18050,18300,17750,,,,,,,
472,,18400,258,5,20200130,18400,18500,18150,,,,,,,
473,,18300,858,16,20200129,18900,18900,17900,,,,,,,
474,,18600,1862,35,20200128,19150,19150,18500,,,,,,,
475,,19650,553,11,20200123,19300,19750,19200,,,,,,,
476,,19300,68,1,20200122,19400,19400,19250,,,,,,,
477,,19200,263,5,20200121,19300,19400,19050,,,,,,,
478,,19200,389,7,20200120,19450,19450,19100,,,,,,,
479,,19650,912,18,20200117,19800,19800,19500,,,,,,,
480,,19650,704,14,20200116,19750,19850,19500,,,,,,,
481,,19850,109,2,20200115,19900,19900,19500,,,,,,,
482,,19750,103,2,20200114,19550,19750,19350,,,,,,,
483,,19800,151,3,20200113,19800,19800,19550,,,,,,,
484,,19800,185,4,20200110,19950,19950,19500,,,,,,,
485,,19800,182,4,20200109,19900,19900,19800,,,,,,,
486,,19850,494,10,20200108,20400,20400,19550,,,,,,,
487,,20000,1853,37,20200107,20500,20500,19750,,,,,,,
488,,20500,391,8,20200106,20300,20500,19500,,,,,,,
489,,20500,1872,38,20200103,20200,21400,20200,,,,,,,
490,,20300,142,3,20200102,20250,20300,20250,,,,,,,
491,,20150,180,4,20191230,20200,20200,20000,,,,,,,
492,,20250,643,13,20191227,20100,20250,19850,4,0.00,,,,,
493,,20200,188,4,20191226,20300,20300,19800,,,,,,,
494,,20300,1516,31,20191224,20300,20450,19800,,,,,,,
495,,20300,632,13,20191223,20300,20450,20250,,,,,,,
496,,20550,617,13,20191220,20600,20600,20300,,,,,,,
497,,20600,6512,138,20191219,19800,22300,19800,,,,,,,
498,,20400,312,6,20191218,20250,20550,20250,,,,,,,
499,,20200,1824,37,20191217,20000,20250,20000,,,,,,,
500,,20100,29,1,20191216,20300,20300,19850,,,,,,,
501,,19800,683,13,20191213,20350,20350,19550,,,,,,,
502,,20050,470,9,20191212,20000,20100,19800,,,,,,,
503,,20200,798,16,20191211,20750,20750,19700,,,,,,,
504,,20750,850,17,20191210,20000,20850,20000,,,,,,,
505,,20400,1314,26,20191209,19700,20450,19500,,,,,,,
506,,20200,3570,72,20191206,20100,20900,19650,,,,,,,
507,,19650,2794,55,20191205,19300,20200,19250,,,,,,,
508,,19300,383,7,20191204,18750,19400,18750,,,,,,,
509,,18700,1564,29,20191203,19150,19250,18650,,,,,,,
510,,19150,2548,48,20191202,19850,19850,18900,,,,,,,
511,,19750,140,3,20191129,19500,19750,19450,,,,,,,
512,,19850,30,1,20191128,19750,19900,19750,,,,,,,
513,,19750,5,0,20191127,19750,19750,19700,,,,,,,
514,,19800,62,1,20191126,19850,19850,19500,,,,,,,
515,,19700,156,3,20191125,19600,19700,19500,,,,,,,
516,,19500,326,6,20191122,18900,19500,18900,,,,,,,
517,,18900,954,18,20191121,19900,19950,18800,,,,,,,
518,,19850,355,7,20191120,19850,19950,19150,,,,,,,
519,,19850,6,0,20191119,20050,20050,19550,,,,,,,
520,,19800,356,7,20191118,20300,20300,19500,,,,,,,
521,,20300,241,5,20191115,19700,20300,19350,,,,,,,
522,,19700,216,4,20191114,19900,19900,19350,,,,,,,
523,,19900,540,11,20191113,19800,19900,19500,,,,,,,
524,,19800,549,11,20191112,19800,19900,19350,,,,,,,
525,,19800,487,10,20191111,19750,19800,19150,,,,,,,
526,,19750,209,4,20191108,19300,19800,19300,,,,,,,
527,,19550,2621,52,20191107,19400,20800,19400,,,,,,,
528,,19700,474,9,20191106,19300,19900,18900,,,,,,,
529,,19300,40,1,20191105,19350,19350,19050,,,,,,,
530,,19350,130,2,20191104,19000,19450,18700,,,,,,,
531,,19050,20,0,20191101,19150,19150,18950,,,,,,,
532,,19150,60,1,20191031,19150,19150,18850,,,,,,,
533,,19150,94,2,20191030,18800,19150,18800,,,,,,,
534,,18900,691,13,20191029,19250,19300,18850,,,,,,,
535,,19050,232,4,20191028,19400,19550,19000,,,,,,,
536,,19650,346,7,20191025,19300,19800,19150,,,,,,,
537,,19250,227,4,20191024,19200,19250,19150,,,,,,,
538,,19200,218,4,20191023,19200,19350,19050,,,,,,,
539,,19400,129,2,20191022,19150,19400,19050,,,,,,,
540,,19500,240,5,20191021,19350,19650,19050,,,,,,,
541,,19350,362,7,20191018,19500,19500,19100,,,,,,,
542,,19450,4,0,20191017,19500,19500,19300,,,,,,,
543,,19450,530,10,20191016,18700,19500,18700,,,,,,,
544,,19450,286,6,20191015,19450,19500,19400,,,,,,,
545,,19450,12,0,20191014,19500,19500,19450,,,,,,,
546,,19500,1,0,20191011,19500,19500,19500,,,,,,,
547,,19250,193,4,20191010,19250,19400,18800,,,,,,,
548,,19250,70,1,20191008,19000,19300,19000,,,,,,,
549,,19300,507,10,20191007,19100,19350,18650,,,,,,,
550,,19650,655,13,20191004,19750,19750,19500,,,,,,,
551,,19600,165,3,20191002,19200,19700,19200,,,,,,,
552,,19400,313,6,20191001,19500,19500,19000,,,,,,,
553,,19500,26,1,20190930,19650,19700,19500,,,,,,,
554,,19500,220,4,20190927,19850,19850,19500,,,,,,,
555,,19850,13,0,20190926,19850,19900,19850,,,,,,,
556,,19900,312,6,20190925,19850,20000,19200,,,,,,,
557,,19850,48,1,20190924,19950,20000,19550,,,,,,,
558,,20000,1381,27,20190923,19800,20200,19500,,,,,,,
559,,20200,48,1,20190920,20000,20300,20000,,,,,,,
560,,20350,740,15,20190919,20000,20450,19900,,,,,,,
561,,20450,1552,31,20190918,20200,20450,19850,,,,,,,
562,,20200,946,19,20190917,19950,20450,19400,,,,,,,
563,,19950,789,16,20190916,19800,20200,19500,,,,,,,
564,,20050,85,2,20190911,20250,20250,20050,,,,,,,
565,,19950,409,8,20190910,19550,20100,19000,,,,,,,
566,,19550,252,5,20190909,19300,19550,19000,,,,,,,
567,,19900,329,6,20190906,19400,19900,19400,,,,,,,
568,,19900,816,16,20190905,19200,20800,19000,,,,,,,
569,,19450,76,1,20190904,19350,19450,19150,,,,,,,
570,,19300,83,2,20190903,19100,19350,18750,,,,,,,
571,,19300,437,8,20190902,19400,19400,19050,,,,,,,
572,,19300,118,2,20190830,19650,19650,19000,,,,,,,
573,,19200,8,0,20190829,19050,19250,19050,,,,,,,
574,,19000,442,8,20190828,18850,19200,18600,,,,,,,
575,,18850,404,8,20190827,18950,19000,18400,,,,,,,
576,,18700,550,11,20190826,20200,20200,18700,,,,,,,
577,,19450,129,2,20190823,19400,19600,19000,,,,,,,
578,,19200,240,5,20190822,19700,19700,19200,,,,,,,
579,,19450,153,3,20190821,19700,19750,19050,,,,,,,
580,,19500,75,1,20190820,19600,19600,19350,,,,,,,
581,,19600,110,2,20190819,19450,19600,19400,,,,,,,
582,,19400,237,5,20190816,19850,19850,19150,,,,,,,
583,,19750,868,17,20190814,19500,19800,18100,,,,,,,
584,,19100,54,1,20190813,19200,19250,18900,,,,,,,
585,,19200,197,4,20190812,19300,19400,18850,,,,,,,
586,,19300,406,8,20190809,19150,19600,18900,,,,,,,
587,,18800,442,8,20190808,19150,19150,18800,,,,,,,
588,,19000,1677,32,20190807,19600,19650,18700,,,,,,,
589,,19600,2884,54,20190806,18500,19600,17050,,,,,,,
590,,19300,538,10,20190805,19100,20150,18450,,,,,,,
591,,19950,14,0,20190802,20100,20100,19700,,,,,,,
592,,20100,20,0,20190801,20100,20100,20050,,,,,,,
593,,20100,616,12,20190731,19900,20400,19400,,,,,,,
594,,19350,151,3,20190730,19100,19550,19000,,,,,,,
595,,19200,1089,22,20190729,20850,20850,19200,,,,,,,
596,,20850,976,20,20190726,21100,21550,20350,,,,,,,
597,,21500,480,10,20190725,22150,22150,21500,,,,,,,
598,,22550,308,7,20190724,23200,23350,22050,,,,,,,
599,,22850,1016,23,20190723,23000,23600,22500,,,,,,,
