,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,8750,681730,6077,20200331,9010,9300,8500,,,,,,,
430,,8750,648132,5560,20200330,8340,8880,8010,,,,,,,
431,,8470,2454674,20951,20200327,8000,9500,7790,,,,,,,
432,,7430,878485,6733,20200326,7620,7990,7410,,,,,,,
433,,7460,937653,7060,20200325,7510,7890,7050,,,,,,,
434,,7050,941847,6483,20200324,6030,7300,5940,,,,,,,
435,,5730,770299,4377,20200323,5800,6100,5390,,,,,,,
436,,6660,514922,3273,20200320,6240,6680,6040,,,,,,,
437,,6070,828861,5494,20200319,8050,8300,5830,256,-4.86,,,,,
438,,7830,605223,5138,20200318,8582,8839,7830,,,,,,,
439,,8724,849460,7132,20200317,7706,8753,7697,,,,,,,
440,,8087,748775,6284,20200316,8972,9086,7963,,,,,,,
441,,8934,950144,8103,20200313,8582,9076,7811,,,,,,,
442,,9428,833455,7959,20200312,9799,10228,9276,,,,,,,
443,,10037,422945,4263,20200311,10561,10608,9895,,,,,,,
444,,10561,496707,5108,20200310,10180,10608,9942,,,,,,,
445,,10370,425672,4471,20200309,10703,10894,10180,,,,,,,
446,,11084,285215,3157,20200306,11179,11417,10798,,,,,,,
447,,11369,474506,5381,20200305,11274,11607,11084,,,,,,,
448,,11084,720394,7845,20200304,10513,11179,10418,,,,,,,
449,,10751,1841921,20096,20200303,10228,11464,10180,,,,,,,
450,,9990,656215,6448,20200302,9990,10085,9476,,,,,,,
451,,9942,862805,8338,20200228,9704,9990,9466,,,,,,,
452,,9990,889245,9215,20200227,11036,11036,9942,,,,,,,
453,,11036,2189585,24519,20200226,11417,11797,10798,,,,,,,
454,,13177,354264,4591,20200225,12939,13367,12749,,,,,,,
455,,13129,367730,4717,20200224,12701,13415,12273,,,,,,,
456,,13082,200164,2630,20200221,12987,13367,12796,,,,,,,
457,,13224,264927,3518,20200220,13367,13748,12987,,,,,,,
458,,13415,174248,2320,20200219,13462,13605,12987,,,,,,,
459,,13272,276045,3717,20200218,13605,13795,13224,,,,,,,
460,,13605,189133,2543,20200217,13462,13605,13224,,,,,,,
461,,13462,281343,3782,20200214,13700,13843,13224,,,,,,,
462,,13557,365163,4941,20200213,13462,13843,13224,,,,,,,
463,,13320,990172,13658,20200212,14081,14652,13129,,,,,,,
464,,13843,376817,5183,20200211,13748,13986,13462,,,,,,,
465,,13748,1068677,14621,20200210,13605,14081,13224,,,,,,,
466,,13415,1101140,14702,20200207,13510,13748,12939,,,,,,,
467,,13320,4086897,52862,20200206,11227,13605,11179,,,,,,,
468,,11179,415476,4747,20200205,11702,11797,11036,,,,,,,
469,,11322,345844,3881,20200204,11131,11512,10846,,,,,,,
470,,11036,398004,4314,20200203,10180,11179,10180,,,,,,,
471,,10418,559174,6039,20200131,11227,11274,10370,,,,,,,
472,,10703,361436,3880,20200130,11179,11274,10465,,,,,,,
473,,11179,250999,2824,20200129,11322,11512,10989,,,,,,,
474,,11131,449175,4921,20200128,10894,11369,10608,,,,,,,
475,,11655,200254,2324,20200123,11797,11893,11464,,,,,,,
476,,11940,233026,2769,20200122,11655,12083,11655,,,,,,,
477,,11797,135055,1584,20200121,11797,11893,11607,,,,,,,
478,,11797,202904,2416,20200120,11988,12178,11655,,,,,,,
479,,11988,215940,2604,20200117,12225,12368,11845,,,,,,,
480,,12225,269931,3307,20200116,12083,12511,11750,,,,,,,
481,,11845,170020,2006,20200115,11940,12035,11607,,,,,,,
482,,11845,328788,3989,20200114,12178,12511,11702,,,,,,,
483,,12083,329798,3832,20200113,11702,12083,11322,,,,,,,
484,,11750,368687,4269,20200110,11322,11893,11084,,,,,,,
485,,11369,380256,4319,20200109,10989,11607,10941,,,,,,,
486,,10703,276787,2990,20200108,10846,11036,10561,,,,,,,
487,,10894,195396,2106,20200107,10846,11036,10608,,,,,,,
488,,10846,212618,2310,20200106,10703,11131,10561,,,,,,,
489,,10941,336034,3723,20200103,11322,11417,10846,,,,,,,
490,,11227,411783,4667,20200102,11845,11940,11036,,,,,,,
491,,11797,115885,1367,20191230,11655,11988,11560,,,,,,,
492,,11797,463429,5541,20191227,11797,12273,11560,4,0.00,,,,,
493,,11607,265517,3027,20191226,11179,11655,11084,,,,,,,
494,,11036,221300,2514,20191224,11036,11655,11036,,,,,,,
495,,11131,131706,1459,20191223,11274,11274,10798,,,,,,,
496,,11179,224968,2540,20191220,11179,11464,10989,,,,,,,
497,,11036,341625,3762,20191219,11322,11464,10798,,,,,,,
498,,11322,237988,2744,20191218,11464,11702,11131,,,,,,,
499,,11417,279456,3169,20191217,11131,11464,11131,,,,,,,
500,,11131,284376,3160,20191216,11322,11464,10941,,,,,,,
501,,11369,550397,6161,20191213,10941,11417,10703,,,,,,,
502,,10656,298350,3232,20191212,10751,11036,10561,,,,,,,
503,,10656,114400,1208,20191211,10703,10703,10323,,,,,,,
504,,10656,169731,1814,20191210,10656,10941,10513,,,,,,,
505,,10703,472334,5104,20191209,10513,11084,10275,,,,,,,
506,,10513,402991,4265,20191206,10370,10846,10228,,,,,,,
507,,10465,694357,7079,20191205,9562,10513,9562,,,,,,,
508,,9514,125683,1205,20191204,9609,9752,9466,,,,,,,
509,,9657,303456,2884,20191203,9381,9847,9152,,,,,,,
510,,9562,339240,3189,20191202,9447,9657,9095,,,,,,,
511,,9400,344397,3248,20191129,9799,9847,9257,,,,,,,
512,,9799,522805,5139,20191128,9799,10275,9514,,,,,,,
513,,9704,320443,3156,20191127,10228,10228,9657,,,,,,,
514,,10132,162652,1666,20191126,10465,10465,10085,,,,,,,
515,,10323,250007,2598,20191125,10228,10656,10132,,,,,,,
516,,10180,310924,3188,20191122,10465,10608,10037,,,,,,,
517,,10561,310676,3236,20191121,10513,10751,10132,,,,,,,
518,,10608,252051,2722,20191120,10894,11084,10513,,,,,,,
519,,11084,599486,6639,20191119,10703,11322,10513,,,,,,,
520,,10656,185203,1947,20191118,10370,10703,10275,,,,,,,
521,,10465,406297,4199,20191115,10656,10703,10085,,,,,,,
522,,10751,287199,3037,20191114,10846,10846,10370,,,,,,,
523,,10798,542549,5804,20191113,10323,10894,10275,,,,,,,
524,,10465,448473,4604,20191112,10275,10703,9895,,,,,,,
525,,10275,562410,5863,20191111,10323,10846,10180,,,,,,,
526,,10465,1002691,9809,20191108,9248,10465,9171,,,,,,,
527,,9210,437015,4019,20191107,9200,9324,8943,,,,,,,
528,,9162,1250274,11329,20191106,8667,9305,8667,,,,,,,
529,,8515,297790,2533,20191105,8677,8762,8325,,,,,,,
530,,8705,586690,5092,20191104,8839,8972,8429,,,,,,,
531,,8753,415882,3659,20191101,9038,9133,8715,,,,,,,
532,,9038,612604,5619,20191031,9562,9704,8848,,,,,,,
533,,9495,431489,4098,20191030,9799,9799,9381,,,,,,,
534,,9799,724536,7335,20191029,9847,10465,9657,,,,,,,
535,,9847,1175480,12186,20191028,10275,11036,9704,,,,,,,
536,,10275,1379387,13850,20191025,9409,10323,9362,,,,,,,
537,,9276,234506,2173,20191024,9295,9495,8953,,,,,,,
538,,9219,334460,3111,20191023,9457,9609,9162,,,,,,,
539,,9562,332052,3143,20191022,9704,9704,9333,,,,,,,
540,,9657,408828,3931,20191021,9371,9847,9257,,,,,,,
541,,9371,826449,7711,20191018,9048,9704,8667,,,,,,,
542,,8991,484489,4412,20191017,9295,9495,8943,,,,,,,
543,,9371,203174,1906,20191016,9438,9504,9219,,,,,,,
544,,9409,258639,2447,20191015,9419,9609,9333,,,,,,,
545,,9419,370388,3492,20191014,9181,9657,9162,,,,,,,
546,,9333,161410,1519,20191011,9419,9609,9314,,,,,,,
547,,9476,365015,3416,20191010,9295,9562,9076,,,,,,,
548,,9305,320451,2956,20191008,8972,9324,8800,,,,,,,
549,,8972,222350,1984,20191007,9029,9105,8800,,,,,,,
550,,9029,477197,4247,20191004,8420,9152,8401,,,,,,,
551,,8515,258023,2196,20191002,8391,8696,8382,,,,,,,
552,,8515,187299,1596,20191001,8639,8705,8391,,,,,,,
553,,8648,434176,3719,20190930,8572,8772,8201,,,,,,,
554,,8572,854103,7294,20190927,8201,8734,8106,,,,,,,
555,,8192,1042198,8418,20190926,7583,8287,7573,,,,,,,
556,,7583,755616,5737,20190925,7107,7801,7107,,,,,,,
557,,7202,174836,1286,20190924,7307,7545,7183,,,,,,,
558,,7354,215008,1555,20190923,7040,7373,6993,,,,,,,
559,,7069,233077,1642,20190920,6974,7231,6850,,,,,,,
560,,6945,123413,856,20190919,6764,7126,6688,,,,,,,
561,,6755,60426,409,20190918,6926,6926,6698,,,,,,,
562,,6888,162503,1111,20190917,6707,6945,6612,,,,,,,
563,,6669,35760,237,20190916,6669,6688,6508,,,,,,,
564,,6650,32546,216,20190911,6650,6669,6574,,,,,,,
565,,6641,89173,585,20190910,6470,6641,6422,,,,,,,
566,,6460,111873,728,20190909,6860,6860,6346,,,,,,,
567,,6707,92231,623,20190906,6822,6907,6650,,,,,,,
568,,6755,105077,706,20190905,6726,6803,6603,,,,,,,
569,,6660,80358,532,20190904,6546,6707,6470,,,,,,,
570,,6546,69920,455,20190903,6546,6574,6393,,,,,,,
571,,6546,101786,663,20190902,6479,6650,6327,,,,,,,
572,,6479,116899,760,20190830,6565,6707,6460,,,,,,,
573,,6603,74230,495,20190829,6660,6783,6517,,,,,,,
574,,6584,239154,1608,20190828,6631,6964,6489,,,,,,,
575,,6669,248638,1637,20190827,6165,6707,6165,,,,,,,
576,,6175,149637,931,20190826,6327,6393,6118,,,,,,,
577,,6422,53153,343,20190823,6527,6555,6374,,,,,,,
578,,6479,108443,710,20190822,6470,6593,6403,,,,,,,
579,,6470,142085,926,20190821,6412,6603,6327,,,,,,,
580,,6431,106775,677,20190820,6232,6441,6089,,,,,,,
581,,6279,325769,2095,20190819,6593,6793,6184,,,,,,,
582,,6498,171165,1098,20190816,6270,6527,6232,,,,,,,
583,,6365,260173,1633,20190814,6156,6441,6022,,,,,,,
584,,6041,87981,531,20190813,6203,6203,5975,,,,,,,
585,,6203,174818,1072,20190812,5965,6241,5927,,,,,,,
586,,5965,298950,1785,20190809,5832,6098,5804,,,,,,,
587,,5832,316987,1788,20190808,5375,5842,5375,,,,,,,
588,,5366,258326,1353,20190807,4919,5375,4919,,,,,,,
589,,4900,277457,1408,20190806,4909,5309,4614,,,,,,,
590,,4928,115187,576,20190805,5119,5214,4862,,,,,,,
591,,5233,213956,1115,20190802,4900,5394,4871,,,,,,,
592,,5100,160341,805,20190801,4985,5195,4786,,,,,,,
593,,5090,1535399,8289,20190731,4995,5756,4976,,,,,,,
594,,5042,17478,87,20190730,4776,5080,4776,,,,,,,
595,,4966,50233,250,20190729,5138,5233,4900,,,,,,,
596,,5185,37175,193,20190726,5233,5318,5138,,,,,,,
597,,5337,69908,364,20190725,5290,5347,5109,,,,,,,
598,,5337,24589,131,20190724,5423,5423,5271,,,,,,,
599,,5404,32530,174,20190723,5442,5452,5309,,,,,,,
