,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,21300,3864,81,20200305,20700,21300,20700,,,,,,,
448,,20300,344,7,20200304,19900,20450,19900,,,,,,,
449,,19900,792,16,20200303,19850,20200,19800,,,,,,,
450,,19750,2855,58,20200302,20050,20900,19750,,,,,,,
451,,20450,3168,63,20200228,20050,20450,19300,,,,,,,
452,,20050,458,9,20200227,20400,20400,20000,,,,,,,
453,,20100,2356,48,20200226,20300,20500,20100,,,,,,,
454,,20400,3318,67,20200225,20450,20500,20000,,,,,,,
455,,20450,1526,31,20200224,19950,20600,19950,,,,,,,
456,,20600,254,5,20200221,20700,20800,20450,,,,,,,
457,,20900,1426,30,20200220,21200,21200,20700,,,,,,,
458,,21200,4317,92,20200219,21300,21750,20800,,,,,,,
459,,21300,1232,26,20200218,21150,21400,20850,,,,,,,
460,,21200,701,15,20200217,21150,21400,21000,,,,,,,
461,,21000,3237,68,20200214,20850,21350,20800,,,,,,,
462,,20700,2784,58,20200213,20800,20950,20700,,,,,,,
463,,20750,121,2,20200212,20500,20950,20500,,,,,,,
464,,20750,684,14,20200211,20450,20750,20450,,,,,,,
465,,20750,385,8,20200210,20700,20750,20450,,,,,,,
466,,20700,1261,26,20200207,20750,20750,20250,,,,,,,
467,,20650,1470,30,20200206,20700,20800,20500,,,,,,,
468,,20700,535,11,20200205,20750,20850,20500,,,,,,,
469,,20750,178,4,20200204,20600,20750,20500,,,,,,,
470,,20600,1568,31,20200203,19500,20600,19500,,,,,,,
471,,20050,1289,26,20200131,20500,20900,20050,,,,,,,
472,,20550,579,12,20200130,20300,20650,20300,,,,,,,
473,,20450,874,18,20200129,20350,20700,20300,,,,,,,
474,,20350,1855,38,20200128,20450,20550,20200,,,,,,,
475,,20750,682,14,20200123,20500,20800,20300,,,,,,,
476,,20500,1128,23,20200122,20500,20550,20300,,,,,,,
477,,20300,3083,63,20200121,20900,20900,20250,,,,,,,
478,,20750,828,17,20200120,20950,20950,20700,,,,,,,
479,,20750,862,18,20200117,20500,20800,20500,,,,,,,
480,,20700,553,11,20200116,20700,20750,20500,,,,,,,
481,,20700,1854,38,20200115,20250,20750,20250,,,,,,,
482,,20250,2520,52,20200114,21000,21000,20250,,,,,,,
483,,20750,651,13,20200113,20950,20950,20550,,,,,,,
484,,20750,992,20,20200110,20850,20850,20600,,,,,,,
485,,20850,926,19,20200109,21050,21050,20600,,,,,,,
486,,21050,1827,38,20200108,21300,21300,20250,,,,,,,
487,,21000,483,10,20200107,20900,21250,20900,,,,,,,
488,,20750,6034,127,20200106,21800,21800,20600,,,,,,,
489,,21850,2850,62,20200103,21800,21850,21450,,,,,,,
490,,21800,526,11,20200102,21450,21800,21400,,,,,,,
491,,21450,12018,256,20191230,21950,21950,20500,,,,,,,
492,,21800,541,12,20191227,22100,22100,21700,4,0.00,,,,,
493,,22150,1336,30,20191226,22350,22350,22050,,,,,,,
494,,22150,636,14,20191224,22150,22250,22000,,,,,,,
495,,22150,3278,72,20191223,22300,22300,21700,,,,,,,
496,,21900,796,18,20191220,22000,22300,21900,,,,,,,
497,,21900,3248,71,20191219,21950,22050,21750,,,,,,,
498,,21750,3693,80,20191218,21950,21950,21700,,,,,,,
499,,21900,3051,67,20191217,22050,22050,21750,,,,,,,
500,,22000,3839,84,20191216,22000,22200,21900,,,,,,,
501,,21950,1259,28,20191213,21900,21950,21800,,,,,,,
502,,21900,1290,28,20191212,21800,21900,21700,,,,,,,
503,,21800,69,2,20191211,21850,21850,21650,,,,,,,
504,,21850,1012,22,20191210,21650,21900,21650,,,,,,,
505,,21650,1041,23,20191209,22200,22250,21650,,,,,,,
506,,22150,707,16,20191206,21650,22150,21650,,,,,,,
507,,21950,2418,53,20191205,21800,22000,21750,,,,,,,
508,,21850,1542,34,20191204,22100,22100,21300,,,,,,,
509,,21850,820,18,20191203,21950,22200,21850,,,,,,,
510,,21850,1510,33,20191202,21800,21900,21700,,,,,,,
511,,21900,404,9,20191129,22250,22250,21900,,,,,,,
512,,22300,1160,26,20191128,21950,22450,21950,,,,,,,
513,,21950,3592,79,20191127,21650,22150,21650,,,,,,,
514,,21700,1323,29,20191126,21750,21900,21700,,,,,,,
515,,21700,1820,39,20191125,21750,21750,21550,,,,,,,
516,,21400,487,10,20191122,21200,21550,21000,,,,,,,
517,,21200,943,20,20191121,21950,21950,21200,,,,,,,
518,,21950,2336,51,20191120,21900,22050,21700,,,,,,,
519,,21900,243,5,20191119,22050,22050,21850,,,,,,,
520,,22050,2660,58,20191118,21900,22050,21700,,,,,,,
521,,21700,7409,161,20191115,21700,21950,21700,,,,,,,
522,,21700,550,12,20191114,22100,22100,21700,,,,,,,
523,,21900,324,7,20191113,22050,22100,21700,,,,,,,
524,,21950,511,11,20191112,22000,22100,21750,,,,,,,
525,,22000,1413,31,20191111,21950,22000,21500,,,,,,,
526,,21750,223,5,20191108,21800,21800,21650,,,,,,,
527,,21650,891,19,20191107,21800,21850,21450,,,,,,,
528,,21850,1034,22,20191106,21950,22000,21500,,,,,,,
529,,21900,947,21,20191105,21800,21900,21600,,,,,,,
530,,21850,1616,35,20191104,21350,21850,21000,,,,,,,
531,,21350,1181,25,20191101,21200,21350,21000,,,,,,,
532,,21050,1642,35,20191031,21000,21100,20750,,,,,,,
533,,20800,902,19,20191030,21250,21250,20750,,,,,,,
534,,20900,284,6,20191029,20700,21000,20550,,,,,,,
535,,20550,984,20,20191028,20650,20900,20500,,,,,,,
536,,20650,619,13,20191025,21200,21200,20100,,,,,,,
537,,21100,422,9,20191024,21050,21100,20700,,,,,,,
538,,21050,117,2,20191023,21100,21100,20950,,,,,,,
539,,21100,866,18,20191022,21250,21250,20650,,,,,,,
540,,21000,677,14,20191021,21150,21300,20850,,,,,,,
541,,21150,890,19,20191018,21000,21150,20750,,,,,,,
542,,20900,631,13,20191017,21100,21100,20800,,,,,,,
543,,20950,686,14,20191016,21000,21000,20800,,,,,,,
544,,20800,514,11,20191015,20950,20950,20500,,,,,,,
545,,20750,555,11,20191014,20350,20850,20350,,,,,,,
546,,20600,2581,53,20191011,20850,21000,20300,,,,,,,
547,,20700,949,20,20191010,21050,21200,20500,,,,,,,
548,,20950,337,7,20191008,21000,21000,20700,,,,,,,
549,,20850,592,12,20191007,21050,21050,20600,,,,,,,
550,,20850,652,13,20191004,20850,21000,20450,,,,,,,
551,,20850,2586,54,20191002,21550,21550,20800,,,,,,,
552,,21900,515,11,20191001,21700,21900,21000,,,,,,,
553,,21700,278,6,20190930,21750,21950,21550,,,,,,,
554,,21750,179,4,20190927,21850,21850,21600,,,,,,,
555,,21850,429,9,20190926,21750,22150,21750,,,,,,,
556,,22000,569,13,20190925,21900,22300,21900,,,,,,,
557,,22200,381,8,20190924,22300,22400,22000,,,,,,,
558,,22300,566,13,20190923,22350,22350,21650,,,,,,,
559,,22350,1155,26,20190920,22350,22350,22100,,,,,,,
560,,22350,1411,31,20190919,21950,22350,21700,,,,,,,
561,,21950,2188,48,20190918,21500,21950,21500,,,,,,,
562,,21500,470,10,20190917,21350,21600,21350,,,,,,,
563,,21350,838,18,20190916,21200,21500,21200,,,,,,,
564,,21200,605,13,20190911,21200,21300,20750,,,,,,,
565,,21200,190,4,20190910,20800,21250,20750,,,,,,,
566,,21000,1043,22,20190909,20800,21300,20800,,,,,,,
567,,21150,481,10,20190906,21000,21250,20400,,,,,,,
568,,20900,974,20,20190905,20400,21000,20400,,,,,,,
569,,20700,406,8,20190904,20300,20700,20300,,,,,,,
570,,20750,278,6,20190903,20600,20750,20550,,,,,,,
571,,20750,357,7,20190902,20600,20900,20600,,,,,,,
572,,20800,804,17,20190830,20250,20900,20250,,,,,,,
573,,20250,499,10,20190829,20300,20300,20050,,,,,,,
574,,20050,126,3,20190828,19800,20450,19800,,,,,,,
575,,20050,503,10,20190827,19750,20050,19750,,,,,,,
576,,20100,900,18,20190826,19450,20200,19450,,,,,,,
577,,20200,1046,21,20190823,20000,20300,19850,,,,,,,
578,,20150,1345,27,20190822,20350,20350,20000,,,,,,,
579,,20200,1301,26,20190821,20300,20350,20000,,,,,,,
580,,20150,1942,39,20190820,19900,20300,19900,,,,,,,
581,,19800,1729,34,20190819,19750,19900,19700,,,,,,,
582,,19800,524,10,20190816,19850,19950,19500,,,,,,,
583,,19850,485,10,20190814,20000,20100,19850,,,,,,,
584,,19900,239,5,20190813,20000,20050,19850,,,,,,,
585,,20100,507,10,20190812,19700,20100,19650,,,,,,,
586,,20050,838,17,20190809,20400,20400,19000,,,,,,,
587,,20000,1013,20,20190808,19450,20500,19450,,,,,,,
588,,19750,581,12,20190807,19550,20000,19550,,,,,,,
589,,19450,6427,125,20190806,20100,20100,18500,,,,,,,
590,,20300,1459,30,20190805,21000,21000,20000,,,,,,,
591,,20600,416,9,20190802,20600,20600,20200,,,,,,,
592,,20450,1724,35,20190801,20400,20600,20200,,,,,,,
593,,20450,1771,36,20190731,20550,20600,20250,,,,,,,
594,,20500,1731,36,20190730,20500,20800,20400,,,,,,,
595,,20500,654,13,20190729,20600,20600,20150,,,,,,,
596,,20600,1553,32,20190726,20450,20600,20250,,,,,,,
597,,20600,2297,47,20190725,21050,21050,20500,,,,,,,
598,,20800,1629,34,20190724,21150,21150,20700,,,,,,,
599,,21000,3022,64,20190723,21200,21350,20850,,,,,,,
