,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1525,0,0,20200310,1525,1525,1525,,,,,,,
445,,1525,0,0,20200309,1525,1525,1525,,,,,,,
446,,1525,0,0,20200306,1525,1525,1525,,,,,,,
447,,1525,0,0,20200305,1525,1525,1525,,,,,,,
448,,1525,0,0,20200304,1525,1525,1525,,,,,,,
449,,1525,0,0,20200303,1525,1525,1525,,,,,,,
450,,1525,0,0,20200302,1525,1525,1525,,,,,,,
451,,1525,0,0,20200228,1525,1525,1525,,,,,,,
452,,1525,0,0,20200227,1525,1525,1525,,,,,,,
453,,1525,0,0,20200226,1525,1525,1525,,,,,,,
454,,1525,0,0,20200225,1525,1525,1525,,,,,,,
455,,1525,0,0,20200224,1525,1525,1525,,,,,,,
456,,1525,0,0,20200221,1525,1525,1525,,,,,,,
457,,1525,0,0,20200220,1525,1525,1525,,,,,,,
458,,1525,0,0,20200219,1525,1525,1525,,,,,,,
459,,1525,0,0,20200218,1525,1525,1525,,,,,,,
460,,1525,0,0,20200217,1525,1525,1525,,,,,,,
461,,1525,0,0,20200214,1525,1525,1525,,,,,,,
462,,1525,0,0,20200213,1525,1525,1525,,,,,,,
463,,1525,0,0,20200212,1525,1525,1525,,,,,,,
464,,1525,0,0,20200211,1525,1525,1525,,,,,,,
465,,1525,0,0,20200210,1525,1525,1525,,,,,,,
466,,1525,19778,29,20200207,1472,1545,1433,,,,,,,
467,,1486,135250,196,20200206,1466,1505,1380,,,,,,,
468,,1492,65388,97,20200205,1545,1551,1459,,,,,,,
469,,1551,28019,43,20200204,1591,1591,1499,,,,,,,
470,,1551,56803,90,20200203,1591,1637,1532,,,,,,,
471,,1657,14555,24,20200131,1643,1676,1591,,,,,,,
472,,1643,40616,66,20200130,1683,1683,1584,,,,,,,
473,,1670,27235,45,20200129,1670,1689,1617,,,,,,,
474,,1657,39769,66,20200128,1676,1749,1637,,,,,,,
475,,1762,17214,30,20200123,1775,1775,1709,,,,,,,
476,,1762,32427,56,20200122,1729,1801,1703,,,,,,,
477,,1703,33179,57,20200121,1755,1762,1689,,,,,,,
478,,1749,40416,70,20200120,1775,1788,1709,,,,,,,
479,,1781,22475,40,20200117,1827,1854,1762,,,,,,,
480,,1814,71930,133,20200116,1965,1965,1775,,,,,,,
481,,1795,118806,223,20200115,2005,2005,1795,,,,,,,
482,,2025,97159,188,20200114,1972,2025,1873,,,,,,,
483,,1900,408974,812,20200113,1913,2130,1814,,,,,,,
484,,1795,418212,777,20200110,1749,2038,1722,,,,,,,
485,,1703,13160,22,20200109,1696,1703,1657,,,,,,,
486,,1643,50164,84,20200108,1709,1709,1643,,,,,,,
487,,1683,38591,65,20200107,1729,1735,1663,,,,,,,
488,,1709,57998,98,20200106,1683,1781,1643,,,,,,,
489,,1683,94966,163,20200103,1689,1775,1676,,,,,,,
490,,1683,55985,93,20200102,1637,1703,1604,,,,,,,
491,,1637,43966,72,20191230,1670,1670,1611,,,,,,,
492,,1643,108743,179,20191227,1709,1709,1617,4,0.00,,,,,
493,,1709,606726,1106,20191226,1663,1972,1630,,,,,,,
494,,1624,24745,41,20191224,1722,1722,1624,,,,,,,
495,,1703,49674,84,20191223,1729,1755,1670,,,,,,,
496,,1742,39412,69,20191220,1749,1801,1709,,,,,,,
497,,1742,19020,33,20191219,1762,1762,1709,,,,,,,
498,,1749,41139,72,20191218,1755,1775,1709,,,,,,,
499,,1729,69553,122,20191217,1814,1814,1716,,,,,,,
500,,1814,47450,86,20191216,1775,1841,1762,,,,,,,
501,,1775,51423,91,20191213,1801,1814,1729,,,,,,,
502,,1801,79299,144,20191212,1814,1867,1775,,,,,,,
503,,1768,46706,82,20191211,1768,1814,1735,,,,,,,
504,,1768,72753,124,20191210,1762,1768,1670,,,,,,,
505,,1762,56983,100,20191209,1834,1834,1709,,,,,,,
506,,1821,56818,102,20191206,1834,1847,1768,,,,,,,
507,,1821,90606,167,20191205,1913,1939,1762,,,,,,,
508,,1933,185067,356,20191204,1873,2018,1834,,,,,,,
509,,1906,322965,600,20191203,1992,1992,1801,,,,,,,
510,,1998,205985,420,20191202,2255,2255,1919,,,,,,,
511,,2163,486975,1120,20191129,2537,2616,2143,,,,,,,
512,,2629,2887180,7750,20191128,2551,2925,2373,,,,,,,
513,,2261,619002,1346,20191127,1749,2261,1749,,,,,,,
514,,1742,25614,44,20191126,1749,1775,1709,,,,,,,
515,,1722,40642,70,20191125,1716,1775,1689,,,,,,,
516,,1716,47517,84,20191122,1906,1906,1703,,,,,,,
517,,1860,52849,98,20191121,1965,1965,1775,,,,,,,
518,,1952,47720,95,20191120,2051,2058,1919,,,,,,,
519,,2025,90964,187,20191119,2143,2215,1985,,,,,,,
520,,2209,36252,79,20191118,2248,2248,2156,,,,,,,
521,,2215,179134,396,20191115,2373,2373,2136,,,,,,,
522,,2472,18885,46,20191114,2439,2491,2412,,,,,,,
523,,2491,6417,16,20191113,2537,2537,2465,,,,,,,
524,,2531,31212,78,20191112,2412,2557,2412,,,,,,,
525,,2478,19372,48,20191111,2551,2551,2432,,,,,,,
526,,2478,20837,52,20191108,2498,2551,2465,,,,,,,
527,,2505,41001,103,20191107,2636,2636,2485,,,,,,,
528,,2616,8808,23,20191106,2597,2616,2557,,,,,,,
529,,2570,14880,38,20191105,2610,2629,2551,,,,,,,
530,,2590,7257,19,20191104,2689,2689,2551,,,,,,,
531,,2643,8965,24,20191101,2689,2689,2583,,,,,,,
532,,2689,14377,38,20191031,2662,2708,2629,,,,,,,
533,,2662,19806,52,20191030,2702,2702,2590,,,,,,,
534,,2616,21265,56,20191029,2616,2708,2577,,,,,,,
535,,2610,33846,88,20191028,2570,2702,2557,,,,,,,
536,,2721,311855,881,20191025,3024,3024,2656,,,,,,,
537,,2445,44461,111,20191024,2518,2518,2419,,,,,,,
538,,2505,43877,109,20191023,2557,2557,2445,,,,,,,
539,,2544,81007,210,20191022,2754,2781,2518,,,,,,,
540,,2721,15182,42,20191021,2800,2879,2721,,,,,,,
541,,2813,6560,19,20191018,2827,2866,2781,,,,,,,
542,,2794,10307,30,20191017,2905,2958,2794,,,,,,,
543,,2892,12661,37,20191016,2984,2984,2892,,,,,,,
544,,2971,20298,60,20191015,2984,2984,2892,,,,,,,
545,,2925,11176,33,20191014,2965,2971,2905,,,,,,,
546,,2958,1751,5,20191011,2998,2998,2945,,,,,,,
547,,2965,1126,3,20191010,2965,2978,2958,,,,,,,
548,,2965,4768,14,20191008,2912,2971,2899,,,,,,,
549,,2938,3042,9,20191007,3017,3017,2919,,,,,,,
550,,2984,3049,9,20191004,3004,3004,2958,,,,,,,
551,,3011,9731,29,20191002,3083,3083,2919,,,,,,,
552,,3024,17887,54,20191001,3024,3129,2892,,,,,,,
553,,2984,4577,14,20190930,3024,3024,2958,,,,,,,
554,,3017,7431,22,20190927,3017,3017,2965,,,,,,,
555,,2978,10948,33,20190926,3017,3083,2978,,,,,,,
556,,2978,14241,42,20190925,3037,3037,2892,,,,,,,
557,,2978,8395,25,20190924,3090,3090,2945,,,,,,,
558,,2978,2938,9,20190923,3063,3063,2965,,,,,,,
559,,3011,7311,22,20190920,3076,3076,2945,,,,,,,
560,,3017,6037,18,20190919,3076,3076,2938,,,,,,,
561,,3017,5003,15,20190918,3050,3050,2958,,,,,,,
562,,2958,17475,51,20190917,3011,3011,2833,,,,,,,
563,,2958,11273,33,20190916,3017,3017,2833,,,,,,,
564,,2971,9347,28,20190911,2938,3011,2925,,,,,,,
565,,2952,29023,86,20190910,3195,3195,2932,,,,,,,
566,,3024,2134,6,20190909,3011,3076,2998,,,,,,,
567,,3011,7536,22,20190906,3103,3103,2925,,,,,,,
568,,3011,4339,13,20190905,3122,3122,2905,,,,,,,
569,,2919,11433,34,20190904,2945,3201,2919,,,,,,,
570,,2925,14297,42,20190903,2892,2965,2827,,,,,,,
571,,2886,6419,18,20190902,2807,2892,2787,,,,,,,
572,,2807,4422,12,20190830,2827,2859,2781,,,,,,,
573,,2794,13621,38,20190829,2840,2899,2695,,,,,,,
574,,2873,2820,8,20190828,2919,2919,2853,,,,,,,
575,,2886,6750,19,20190827,2807,2919,2807,,,,,,,
576,,2807,5466,15,20190826,2761,2820,2708,,,,,,,
577,,2813,2288,6,20190823,2886,2886,2794,,,,,,,
578,,2886,10420,30,20190822,2827,2892,2761,,,,,,,
579,,2827,8206,23,20190821,2873,2873,2781,,,,,,,
580,,2846,7384,21,20190820,2787,2892,2748,,,,,,,
581,,2761,3927,11,20190819,2741,2813,2708,,,,,,,
582,,2741,40542,111,20190816,2721,2925,2643,,,,,,,
583,,2741,21501,59,20190814,2702,2853,2702,,,,,,,
584,,2708,18117,51,20190813,2853,2945,2708,,,,,,,
585,,2886,3058,9,20190812,2846,3024,2774,,,,,,,
586,,2905,3704,11,20190809,2800,2958,2800,,,,,,,
587,,2859,7291,21,20190808,2892,2945,2721,,,,,,,
588,,2807,11419,32,20190807,2800,2879,2741,,,,,,,
589,,2807,28973,81,20190806,2899,2919,2689,,,,,,,
590,,2958,27437,81,20190805,3116,3129,2774,,,,,,,
591,,3129,11403,35,20190802,3011,3142,2892,,,,,,,
592,,3195,8651,28,20190801,3306,3306,3136,,,,,,,
593,,3247,4674,15,20190731,3241,3254,3155,,,,,,,
594,,3241,14172,45,20190730,3129,3287,3090,,,,,,,
595,,3129,12566,39,20190729,3254,3254,3050,,,,,,,
596,,3254,10013,33,20190726,3379,3379,3155,,,,,,,
597,,3379,16334,56,20190725,3497,3497,3366,,,,,,,
598,,3504,4830,17,20190724,3589,3589,3431,,,,,,,
599,,3543,11284,40,20190723,3596,3609,3471,,,,,,,
