,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,10000,16,0,20200305,10000,10000,10000,,,,,,,
448,,10250,116,1,20200304,10000,10250,10000,,,,,,,
449,,10000,8,0,20200303,10000,10000,10000,,,,,,,
450,,10000,6,0,20200302,10000,10000,10000,,,,,,,
451,,10000,6,0,20200228,10000,10000,10000,,,,,,,
452,,10000,6,0,20200227,10000,10000,10000,,,,,,,
453,,10000,6,0,20200226,10000,10000,10000,,,,,,,
454,,10000,6,0,20200225,10000,10000,10000,,,,,,,
455,,10000,6,0,20200224,10000,10000,10000,,,,,,,
456,,10000,8,0,20200221,10000,10000,10000,,,,,,,
457,,10000,6,0,20200220,10000,10000,10000,,,,,,,
458,,9975,26,0,20200219,10000,10000,9975,,,,,,,
459,,10000,6,0,20200218,10000,10000,10000,,,,,,,
460,,10000,6,0,20200217,10000,10000,10000,,,,,,,
461,,10000,6,0,20200214,10000,10000,10000,,,,,,,
462,,10000,6,0,20200213,10000,10000,10000,,,,,,,
463,,10000,6,0,20200212,10000,10000,10000,,,,,,,
464,,10000,4,0,20200211,10000,10000,10000,,,,,,,
465,,10475,54,0,20200210,10500,10500,8550,,,,,,,
466,,10050,6,0,20200207,10050,10050,10050,,,,,,,
467,,10000,6,0,20200206,10000,10000,10000,,,,,,,
468,,10000,6,0,20200205,10000,10000,10000,,,,,,,
469,,10000,6,0,20200204,10000,10000,10000,,,,,,,
470,,10000,6,0,20200203,10000,10000,10000,,,,,,,
471,,10000,6,0,20200131,10000,10000,10000,,,,,,,
472,,10000,6,0,20200130,10000,10000,10000,,,,,,,
473,,10000,6,0,20200129,10000,10000,10000,,,,,,,
474,,10000,6,0,20200128,10000,10000,10000,,,,,,,
475,,10000,6,0,20200123,10000,10000,10000,,,,,,,
476,,10000,6,0,20200122,10000,10000,10000,,,,,,,
477,,10000,6,0,20200121,10000,10000,10000,,,,,,,
478,,10000,6,0,20200120,10000,10000,10000,,,,,,,
479,,10000,50,0,20200117,9000,10000,9000,,,,,,,
480,,9000,12,0,20200116,9000,9000,9000,,,,,,,
481,,8150,10,0,20200115,8150,8150,8150,,,,,,,
482,,8150,10,0,20200114,8150,8150,8150,,,,,,,
483,,8150,10,0,20200113,8150,8150,8150,,,,,,,
484,,8150,10,0,20200110,8150,8150,8150,,,,,,,
485,,7925,64,0,20200109,7100,7925,7100,,,,,,,
486,,6950,20,0,20200108,6950,6950,6950,,,,,,,
487,,6750,20,0,20200107,6750,6750,6750,,,,,,,
488,,6550,16,0,20200106,6550,6550,6550,,,,,,,
489,,6375,34,0,20200103,6375,6375,6375,,,,,,,
490,,6200,200,1,20200102,6200,6200,6200,,,,,,,
491,,6000,104,1,20191230,6325,6325,6000,,,,,,,
492,,5500,376,2,20191227,6000,6725,5500,4,0.00,,,,,
493,,5850,44,0,20191226,6600,6600,5850,,,,,,,
494,,5750,304,2,20191224,5650,6325,5650,,,,,,,
495,,5500,526,3,20191223,6000,6950,5500,,,,,,,
496,,6050,0,0,20191220,6050,6050,6050,,,,,,,
497,,6000,44,0,20191219,6000,6000,6000,,,,,,,
498,,6200,304,2,20191218,6150,6200,6150,,,,,,,
499,,6250,1224,9,20191217,8050,8050,6250,,,,,,,
500,,7000,60,0,20191216,6800,7500,6800,,,,,,,
501,,8000,0,0,20191213,8000,8000,8000,,,,,,,
502,,8000,6,0,20191212,8000,8000,8000,,,,,,,
503,,7875,66,1,20191211,9750,9750,7875,,,,,,,
504,,9250,0,0,20191210,9250,9250,9250,,,,,,,
505,,10750,0,0,20191209,10750,10750,10750,,,,,,,
506,,11100,0,0,20191206,11100,11100,11100,,,,,,,
507,,11100,6,0,20191205,9450,11100,9450,,,,,,,
508,,11100,0,0,20191204,11100,11100,11100,,,,,,,
509,,11100,0,0,20191203,11100,11100,11100,,,,,,,
510,,11125,202,2,20191202,11000,11125,11000,,,,,,,
511,,10000,0,0,20191129,10000,10000,10000,,,,,,,
512,,10000,0,0,20191128,10000,10000,10000,,,,,,,
513,,10500,0,0,20191127,10500,10500,10500,,,,,,,
514,,10500,0,0,20191126,10500,10500,10500,,,,,,,
515,,10500,2,0,20191125,10500,10500,10500,,,,,,,
516,,10500,0,0,20191122,10500,10500,10500,,,,,,,
517,,10500,0,0,20191121,10500,10500,10500,,,,,,,
518,,10500,0,0,20191120,10500,10500,10500,,,,,,,
519,,10500,0,0,20191119,10500,10500,10500,,,,,,,
520,,10500,0,0,20191118,10500,10500,10500,,,,,,,
521,,10500,0,0,20191115,10500,10500,10500,,,,,,,
522,,10500,0,0,20191114,10500,10500,10500,,,,,,,
523,,10500,2,0,20191113,10500,10500,10500,,,,,,,
524,,10500,2,0,20191112,10500,10500,10500,,,,,,,
525,,10050,0,0,20191111,10050,10050,10050,,,,,,,
526,,10050,0,0,20191108,10050,10050,10050,,,,,,,
527,,10050,6,0,20191107,8750,10050,8750,,,,,,,
528,,8750,0,0,20191106,8750,8750,8750,,,,,,,
529,,8750,0,0,20191105,8750,8750,8750,,,,,,,
530,,8750,0,0,20191104,8750,8750,8750,,,,,,,
531,,8750,0,0,20191101,8750,8750,8750,,,,,,,
532,,8750,0,0,20191031,8750,8750,8750,,,,,,,
533,,8750,2,0,20191030,8750,8750,8750,,,,,,,
534,,8350,212,2,20191029,8350,8350,8350,,,,,,,
535,,8350,0,0,20191028,8350,8350,8350,,,,,,,
536,,8375,0,0,20191025,8375,8375,8375,,,,,,,
537,,8400,0,0,20191024,8400,8400,8400,,,,,,,
538,,8425,0,0,20191023,8425,8425,8425,,,,,,,
539,,8450,0,0,20191022,8450,8450,8450,,,,,,,
540,,8450,0,0,20191021,8450,8450,8450,,,,,,,
541,,8475,10,0,20191018,8475,8475,8475,,,,,,,
542,,8250,0,0,20191017,8250,8250,8250,,,,,,,
543,,8475,10,0,20191016,8475,8475,8475,,,,,,,
544,,7975,0,0,20191015,7975,7975,7975,,,,,,,
545,,7975,10,0,20191014,7975,7975,7975,,,,,,,
546,,8000,0,0,20191011,8000,8000,8000,,,,,,,
547,,8850,2,0,20191010,8850,8850,8850,,,,,,,
548,,8850,20,0,20191008,8850,8850,8850,,,,,,,
549,,8850,2,0,20191007,8850,8850,8850,,,,,,,
550,,7700,126,1,20191004,6500,7700,6500,,,,,,,
551,,7475,462,3,20191002,7500,7500,7475,,,,,,,
552,,8475,236,2,20191001,6500,8475,6475,,,,,,,
553,,7500,2,0,20190930,7500,7500,7500,,,,,,,
554,,6550,2,0,20190927,6550,6550,6550,,,,,,,
555,,5750,2,0,20190926,5750,5750,5750,,,,,,,
556,,5025,20,0,20190925,5025,5025,5025,,,,,,,
557,,4890,0,0,20190924,4890,4890,4890,,,,,,,
558,,4890,40,0,20190923,4890,4890,4890,,,,,,,
559,,4750,402,2,20190920,4750,5850,4750,,,,,,,
560,,5100,0,0,20190919,5100,5100,5100,,,,,,,
561,,5100,690,3,20190918,4550,5100,4250,,,,,,,
562,,4450,218,1,20190917,4255,4450,4255,,,,,,,
563,,5000,0,0,20190916,5000,5000,5000,,,,,,,
564,,5000,210,1,20190911,5750,5750,4900,,,,,,,
565,,5750,10,0,20190910,5750,5750,5750,,,,,,,
566,,5575,210,1,20190909,4750,5575,4750,,,,,,,
567,,5425,478,2,20190906,4755,5425,4750,,,,,,,
568,,5425,0,0,20190905,5425,5425,5425,,,,,,,
569,,5425,2,0,20190904,5425,5425,5425,,,,,,,
570,,4725,822,4,20190903,5025,5025,4725,,,,,,,
571,,5525,820,5,20190902,7475,7475,5525,,,,,,,
572,,6500,10,0,20190830,6500,6500,6500,,,,,,,
573,,6325,0,0,20190829,6325,6325,6325,,,,,,,
574,,6325,2,0,20190828,6325,6325,6325,,,,,,,
575,,6325,0,0,20190827,6325,6325,6325,,,,,,,
576,,6325,0,0,20190826,6325,6325,6325,,,,,,,
577,,6325,0,0,20190823,6325,6325,6325,,,,,,,
578,,6325,54,0,20190822,4675,6325,4675,,,,,,,
579,,5500,2,0,20190821,5500,5500,5500,,,,,,,
580,,5375,0,0,20190820,5375,5375,5375,,,,,,,
581,,5375,0,0,20190819,5375,5375,5375,,,,,,,
582,,5375,202,1,20190816,5500,5500,5375,,,,,,,
583,,6300,0,0,20190814,6300,6300,6300,,,,,,,
584,,6300,10,0,20190813,6300,6300,6300,,,,,,,
585,,7400,0,0,20190812,7400,7400,7400,,,,,,,
586,,8700,0,0,20190809,8700,8700,8700,,,,,,,
587,,8725,0,0,20190808,8725,8725,8725,,,,,,,
588,,8925,0,0,20190807,8925,8925,8925,,,,,,,
589,,10500,114,1,20190806,8250,10500,8250,,,,,,,
590,,9500,12,0,20190805,9000,9500,9000,,,,,,,
591,,9000,16,0,20190802,7925,9000,7925,,,,,,,
592,,7925,90,1,20190801,6900,7925,6900,,,,,,,
593,,6900,16,0,20190731,6000,6900,6000,,,,,,,
594,,6000,12,0,20190730,5250,6000,5250,,,,,,,
595,,5250,6,0,20190729,5000,5250,5000,,,,,,,
596,,4580,186,1,20190726,4555,5750,4555,,,,,,,
597,,5325,82,0,20190725,4550,5500,4550,,,,,,,
598,,5325,14,0,20190724,5325,5325,5325,,,,,,,
599,,6250,518,3,20190723,5000,6250,4975,,,,,,,
