,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2485,275800,682,20200323,2505,2580,2400,,,,,,,
436,,2770,276475,690,20200320,2400,2770,2380,,,,,,,
437,,2400,244898,643,20200319,2950,3070,2390,,,,,,,
438,,2950,154898,476,20200318,3020,3270,2900,,,,,,,
439,,3000,140032,409,20200317,2650,3075,2650,,,,,,,
440,,2990,200452,646,20200316,3175,3425,2950,,,,,,,
441,,3230,305090,946,20200313,3300,3390,2895,,,,,,,
442,,3660,197107,748,20200312,3960,4065,3600,,,,,,,
443,,4040,98744,406,20200311,4155,4225,4010,,,,,,,
444,,4180,156959,647,20200310,4090,4195,4070,,,,,,,
445,,4200,141954,601,20200309,4420,4420,4185,,,,,,,
446,,4460,121706,543,20200306,4600,4620,4370,,,,,,,
447,,4530,175313,790,20200305,4405,4570,4400,,,,,,,
448,,4390,125465,544,20200304,4180,4405,4175,,,,,,,
449,,4220,218371,942,20200303,4175,4425,4175,,,,,,,
450,,4155,130913,542,20200302,4090,4255,4080,,,,,,,
451,,4150,163227,687,20200228,4210,4350,4140,,,,,,,
452,,4390,150573,663,20200227,4360,4485,4320,,,,,,,
453,,4390,155952,664,20200226,4155,4390,4135,,,,,,,
454,,4250,232740,975,20200225,4010,4325,4010,,,,,,,
455,,4055,397431,1659,20200224,4295,4300,4020,,,,,,,
456,,4405,625082,2844,20200221,4560,4730,4405,,,,,,,
457,,4630,3680041,18143,20200220,5000,5250,4580,,,,,,,
458,,5030,9258804,46727,20200219,4290,5420,4225,,,,,,,
459,,4325,64862,282,20200218,4360,4425,4310,,,,,,,
460,,4405,57635,253,20200217,4415,4445,4370,,,,,,,
461,,4455,41676,185,20200214,4430,4465,4405,,,,,,,
462,,4450,44011,196,20200213,4490,4495,4435,,,,,,,
463,,4495,63607,286,20200212,4510,4550,4475,,,,,,,
464,,4520,76742,347,20200211,4510,4570,4500,,,,,,,
465,,4565,124006,563,20200210,4540,4630,4435,,,,,,,
466,,4470,51958,230,20200207,4415,4480,4375,,,,,,,
467,,4435,74257,328,20200206,4420,4460,4370,,,,,,,
468,,4360,46704,205,20200205,4320,4435,4320,,,,,,,
469,,4310,70400,304,20200204,4200,4400,4200,,,,,,,
470,,4200,129273,531,20200203,4160,4270,4000,,,,,,,
471,,4210,106987,461,20200131,4300,4405,4210,,,,,,,
472,,4375,138403,615,20200130,4520,4575,4340,,,,,,,
473,,4565,52039,237,20200129,4560,4600,4515,,,,,,,
474,,4560,196057,890,20200128,4500,4640,4495,,,,,,,
475,,4790,53501,255,20200123,4775,4810,4740,,,,,,,
476,,4800,56302,271,20200122,4790,4880,4770,,,,,,,
477,,4815,80021,388,20200121,4800,4925,4795,,,,,,,
478,,4830,124765,610,20200120,4895,4960,4815,,,,,,,
479,,4885,166310,818,20200117,4965,5020,4865,,,,,,,
480,,4965,123609,611,20200116,5010,5010,4905,,,,,,,
481,,4960,160506,790,20200115,4850,4970,4850,,,,,,,
482,,4890,203957,994,20200114,4900,4935,4815,,,,,,,
483,,4900,420622,2061,20200113,4800,4965,4775,,,,,,,
484,,4830,609017,2955,20200110,4920,5030,4750,,,,,,,
485,,4900,4354988,22368,20200109,4370,5400,4370,,,,,,,
486,,4320,139114,605,20200108,4505,4505,4270,,,,,,,
487,,4515,48999,223,20200107,4505,4610,4505,,,,,,,
488,,4515,93591,425,20200106,4625,4630,4500,,,,,,,
489,,4645,45381,210,20200103,4590,4670,4590,,,,,,,
490,,4610,42403,196,20200102,4610,4640,4585,,,,,,,
491,,4610,39916,185,20191230,4650,4660,4610,,,,,,,
492,,4640,51551,237,20191227,4540,4650,4525,4,0.00,,,,,
493,,4575,46422,212,20191226,4540,4610,4540,,,,,,,
494,,4525,72156,331,20191224,4605,4670,4525,,,,,,,
495,,4640,86477,403,20191223,4660,4750,4625,,,,,,,
496,,4775,39942,191,20191220,4755,4800,4755,,,,,,,
497,,4775,35104,168,20191219,4780,4800,4760,,,,,,,
498,,4785,55459,264,20191218,4775,4805,4740,,,,,,,
499,,4775,83406,400,20191217,4865,4930,4735,,,,,,,
500,,4880,45615,224,20191216,4855,4950,4850,,,,,,,
501,,4865,38791,189,20191213,4855,4915,4840,,,,,,,
502,,4875,85782,418,20191212,4805,4915,4800,,,,,,,
503,,4805,30118,145,20191211,4780,4905,4770,,,,,,,
504,,4820,22252,107,20191210,4820,4840,4780,,,,,,,
505,,4840,55229,266,20191209,4800,4860,4790,,,,,,,
506,,4840,44743,215,20191206,4700,4840,4700,,,,,,,
507,,4725,72777,349,20191205,4820,4915,4710,,,,,,,
508,,4885,45382,223,20191204,4900,4960,4880,,,,,,,
509,,4995,91447,449,20191203,4895,5060,4810,,,,,,,
510,,4980,81390,406,20191202,5030,5060,4940,,,,,,,
511,,5060,51989,264,20191129,5050,5150,5040,,,,,,,
512,,5090,49432,250,20191128,5090,5150,5020,,,,,,,
513,,5090,60743,311,20191127,5180,5220,5090,,,,,,,
514,,5200,93502,482,20191126,5120,5210,5120,,,,,,,
515,,5150,65758,338,20191125,5170,5200,5100,,,,,,,
516,,5140,67476,345,20191122,5100,5210,5000,,,,,,,
517,,5160,85472,444,20191121,5260,5320,5120,,,,,,,
518,,5290,130078,698,20191120,5480,5490,5290,,,,,,,
519,,5490,160014,878,20191119,5500,5630,5380,,,,,,,
520,,5530,156554,875,20191118,5600,5650,5510,,,,,,,
521,,5450,103985,570,20191115,5540,5580,5430,,,,,,,
522,,5460,131214,717,20191114,5470,5560,5400,,,,,,,
523,,5440,599959,3328,20191113,5380,5770,5360,,,,,,,
524,,5390,80200,427,20191112,5310,5390,5250,,,,,,,
525,,5280,154173,814,20191111,5310,5430,5220,,,,,,,
526,,5320,129750,691,20191108,5290,5390,5260,,,,,,,
527,,5310,100243,534,20191107,5300,5380,5280,,,,,,,
528,,5330,181047,966,20191106,5200,5400,5200,,,,,,,
529,,5220,129970,684,20191105,5380,5380,5190,,,,,,,
530,,5270,213593,1110,20191104,5060,5350,5020,,,,,,,
531,,5060,47734,240,20191101,5030,5070,4990,,,,,,,
532,,5030,78959,397,20191031,4940,5180,4940,,,,,,,
533,,4980,58264,289,20191030,5070,5070,4920,,,,,,,
534,,5040,63205,317,20191029,4960,5060,4960,,,,,,,
535,,5000,87361,437,20191028,5100,5100,4955,,,,,,,
536,,5030,73934,375,20191025,5180,5180,5010,,,,,,,
537,,5110,78848,401,20191024,5060,5180,5020,,,,,,,
538,,5040,145686,738,20191023,5190,5190,5000,,,,,,,
539,,5250,89321,467,20191022,5250,5280,5150,,,,,,,
540,,5170,128449,669,20191021,5330,5360,5160,,,,,,,
541,,5390,237475,1291,20191018,5340,5570,5340,,,,,,,
542,,5290,68381,362,20191017,5380,5400,5260,,,,,,,
543,,5350,52679,281,20191016,5290,5390,5280,,,,,,,
544,,5320,33458,178,20191015,5300,5400,5290,,,,,,,
545,,5330,171027,915,20191014,5260,5530,5200,,,,,,,
546,,5170,49429,254,20191011,5080,5200,5070,,,,,,,
547,,5080,60260,306,20191010,5030,5130,5030,,,,,,,
548,,5100,122879,622,20191008,5020,5150,5000,,,,,,,
549,,5030,504391,2606,20191007,5200,5350,5000,,,,,,,
550,,5770,159271,930,20191004,5950,5950,5740,,,,,,,
551,,5850,313177,1841,20191002,6000,6010,5790,,,,,,,
552,,5660,143697,813,20191001,5650,5740,5620,,,,,,,
553,,5700,215389,1222,20190930,5660,5820,5530,,,,,,,
554,,5770,268333,1565,20190927,5900,5970,5740,,,,,,,
555,,5940,639474,3804,20190926,5990,6170,5660,,,,,,,
556,,5700,4737985,30598,20190925,6300,6900,5620,,,,,,,
557,,6070,147566,900,20190924,6160,6180,6030,,,,,,,
558,,6210,271335,1685,20190923,6290,6300,6130,,,,,,,
559,,6110,138691,844,20190920,6130,6190,6030,,,,,,,
560,,6050,141085,856,20190919,6100,6170,6000,,,,,,,
561,,6090,465916,2837,20190918,5920,6260,5550,,,,,,,
562,,5960,215875,1284,20190917,5880,6030,5800,,,,,,,
563,,6000,458788,2728,20190916,5750,6100,5690,,,,,,,
564,,5580,215745,1191,20190911,5550,5690,5410,,,,,,,
565,,5490,347358,1858,20190910,5240,5500,5170,,,,,,,
566,,5040,41625,212,20190909,5140,5170,5010,,,,,,,
567,,5140,45983,238,20190906,5310,5310,5140,,,,,,,
568,,5260,97361,507,20190905,5150,5300,5130,,,,,,,
569,,5090,32700,167,20190904,5140,5200,5070,,,,,,,
570,,5170,38401,198,20190903,5070,5190,5070,,,,,,,
571,,5120,55836,283,20190902,5140,5140,5050,,,,,,,
572,,5140,86798,445,20190830,4995,5190,4995,,,,,,,
573,,5030,68483,340,20190829,4915,5040,4915,,,,,,,
574,,4940,94784,466,20190828,4800,4985,4800,,,,,,,
575,,4830,220734,1110,20190827,5020,5310,4830,,,,,,,
576,,4845,103583,504,20190826,4855,4950,4800,,,,,,,
577,,5000,109603,561,20190823,5150,5220,5000,,,,,,,
578,,5190,68082,354,20190822,5170,5280,5170,,,,,,,
579,,5240,56449,296,20190821,5200,5290,5190,,,,,,,
580,,5240,86465,450,20190820,5220,5260,5110,,,,,,,
581,,5190,83407,430,20190819,5050,5210,5050,,,,,,,
582,,5020,74939,372,20190816,4970,5060,4900,,,,,,,
583,,5040,131090,655,20190814,4880,5130,4855,,,,,,,
584,,4845,76804,369,20190813,4805,4875,4730,,,,,,,
585,,4780,93762,445,20190812,4650,4840,4650,,,,,,,
586,,4590,89043,407,20190809,4465,4625,4465,,,,,,,
587,,4500,107166,476,20190808,4460,4535,4265,,,,,,,
588,,4185,136753,565,20190807,4025,4235,4025,,,,,,,
589,,4030,302965,1238,20190806,3850,4375,3850,,,,,,,
590,,4150,208589,922,20190805,4800,4820,4150,,,,,,,
591,,4790,61591,292,20190802,4605,4855,4595,,,,,,,
592,,4740,89039,425,20190801,4760,4880,4700,,,,,,,
593,,4760,87945,416,20190731,4650,4825,4635,,,,,,,
594,,4705,155164,733,20190730,4550,4850,4550,,,,,,,
595,,4650,183990,879,20190729,4940,5020,4500,,,,,,,
596,,4990,182770,915,20190726,5140,5140,4955,,,,,,,
597,,5140,190485,982,20190725,5210,5270,5100,,,,,,,
598,,5300,783897,4457,20190724,5630,6180,5300,,,,,,,
599,,5380,63415,344,20190723,5470,5530,5360,,,,,,,
