,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
481,,238,2649845,633,20200115,240,241,236,,,,,,,
482,,238,6682439,1586,20200114,246,246,229,,,,,,,
483,,244,11653461,2810,20200113,253,253,231,,,,,,,
484,,251,8183743,2032,20200110,241,253,241,,,,,,,
485,,242,3789310,916,20200109,241,244,239,,,,,,,
486,,237,7212372,1739,20200108,251,252,236,,,,,,,
487,,250,16484111,4127,20200107,252,261,242,,,,,,,
488,,252,13165427,3294,20200106,248,259,238,,,,,,,
489,,251,16072635,4068,20200103,260,265,245,,,,,,,
490,,261,22983211,6066,20200102,265,276,254,,,,,,,
491,,263,21289072,5749,20191230,278,285,260,,,,,,,
492,,272,94440422,27159,20191227,321,324,271,4,0.00,,,,,
493,,305,64049662,18832,20191226,251,305,251,,,,,,,
494,,235,2657158,622,20191224,241,243,229,,,,,,,
495,,240,1812328,441,20191223,246,251,238,,,,,,,
496,,249,1460087,366,20191220,251,256,248,,,,,,,
497,,254,1789854,458,20191219,255,260,252,,,,,,,
498,,255,2857696,730,20191218,260,260,253,,,,,,,
499,,261,4557840,1185,20191217,259,267,254,,,,,,,
500,,260,6356628,1717,20191216,272,283,259,,,,,,,
501,,267,23239830,6461,20191213,265,296,260,,,,,,,
502,,265,4577803,1207,20191212,260,271,259,,,,,,,
503,,267,11665900,3065,20191211,273,274,254,,,,,,,
504,,272,34524117,9119,20191210,263,279,249,,,,,,,
505,,254,30562388,7286,20191209,235,257,231,,,,,,,
506,,231,2884238,663,20191206,230,235,225,,,,,,,
507,,230,6348436,1425,20191205,232,237,215,,,,,,,
508,,232,3492623,823,20191204,244,244,230,,,,,,,
509,,246,10669774,2623,20191203,231,262,223,,,,,,,
510,,231,4432122,1032,20191202,242,242,225,,,,,,,
511,,240,2218060,537,20191129,248,250,238,,,,,,,
512,,247,2103256,524,20191128,252,254,246,,,,,,,
513,,252,2374895,598,20191127,258,259,249,,,,,,,
514,,257,4568038,1163,20191126,251,259,248,,,,,,,
515,,248,3625090,908,20191125,260,260,247,,,,,,,
516,,249,4109117,1035,20191122,250,260,244,,,,,,,
517,,248,4180737,1026,20191121,248,253,240,,,,,,,
518,,250,5388431,1366,20191120,258,261,245,,,,,,,
519,,261,4751333,1238,20191119,266,267,257,,,,,,,
520,,266,5072334,1343,20191118,261,269,259,,,,,,,
521,,261,2097083,545,20191115,258,262,256,,,,,,,
522,,257,2220497,574,20191114,261,263,256,,,,,,,
523,,258,4941468,1278,20191113,256,263,254,,,,,,,
524,,257,4263529,1095,20191112,259,262,254,,,,,,,
525,,259,4868056,1278,20191111,269,269,259,,,,,,,
526,,269,7021389,1884,20191108,266,273,264,,,,,,,
527,,264,2067836,544,20191107,263,266,261,,,,,,,
528,,263,3593184,948,20191106,260,270,260,,,,,,,
529,,263,3613284,947,20191105,267,267,260,,,,,,,
530,,265,8704219,2313,20191104,260,274,256,,,,,,,
531,,258,5580294,1459,20191101,265,269,258,,,,,,,
532,,267,4052816,1077,20191031,262,271,260,,,,,,,
533,,264,3310078,869,20191030,266,266,260,,,,,,,
534,,264,7683564,2019,20191029,266,268,254,,,,,,,
535,,264,5845118,1574,20191028,270,278,263,,,,,,,
536,,269,6307246,1669,20191025,268,270,259,,,,,,,
537,,268,10555007,2760,20191024,274,275,255,,,,,,,
538,,272,7522120,2079,20191023,287,287,271,,,,,,,
539,,285,8167927,2310,20191022,282,289,276,,,,,,,
540,,282,12111398,3350,20191021,289,289,268,,,,,,,
541,,287,10434731,3000,20191018,289,295,281,,,,,,,
542,,289,12665647,3762,20191017,305,307,287,,,,,,,
543,,303,10570516,3238,20191016,315,318,300,,,,,,,
544,,315,5953719,1894,20191015,325,327,312,,,,,,,
545,,324,13977383,4524,20191014,323,336,311,,,,,,,
546,,319,14552551,4513,20191011,318,324,298,,,,,,,
547,,318,6870507,2225,20191010,331,335,315,,,,,,,
548,,328,14375542,4785,20191008,325,340,324,,,,,,,
549,,321,14123541,4674,20191007,343,347,319,,,,,,,
550,,336,24508084,8170,20191004,322,350,320,,,,,,,
551,,319,91814174,29903,20191002,330,380,267,,,,,,,
552,,350,7905023,2786,20191001,350,376,334,,,,,,,
553,,354,12431511,4506,20190930,379,387,344,,,,,,,
554,,387,11459119,4537,20190927,410,411,385,,,,,,,
555,,404,29578307,11707,20190926,363,405,363,,,,,,,
556,,375,3001193,1141,20190925,391,391,371,,,,,,,
557,,391,5106313,1977,20190924,398,399,380,,,,,,,
558,,395,9198608,3537,20190923,379,396,367,,,,,,,
559,,378,7050161,2663,20190920,382,387,365,,,,,,,
560,,382,3313210,1270,20190919,379,388,375,,,,,,,
561,,382,12167364,4702,20190918,396,403,375,,,,,,,
562,,395,9398169,3694,20190917,401,402,385,,,,,,,
563,,399,5172157,2087,20190916,405,414,399,,,,,,,
564,,403,7869222,3165,20190911,395,413,391,,,,,,,
565,,390,14956426,5697,20190910,388,396,365,,,,,,,
566,,401,7795185,3136,20190909,410,416,395,,,,,,,
567,,409,12572757,5156,20190906,421,425,403,,,,,,,
568,,415,31049323,13296,20190905,433,460,390,,,,,,,
569,,425,37762640,16305,20190904,470,495,382,,,,,,,
570,,457,35886224,16531,20190903,425,495,425,,,,,,,
571,,425,20232264,8686,20190902,406,449,406,,,,,,,
572,,408,10075003,4088,20190830,409,417,396,,,,,,,
573,,408,12623821,5141,20190829,392,419,392,,,,,,,
574,,396,32068512,12336,20190828,365,408,360,,,,,,,
575,,354,17152774,6186,20190827,365,379,341,,,,,,,
576,,363,9503352,3539,20190826,391,391,361,,,,,,,
577,,391,7137294,2798,20190823,398,402,381,,,,,,,
578,,400,8233835,3322,20190822,414,414,396,,,,,,,
579,,409,13334200,5456,20190821,418,424,400,,,,,,,
580,,416,34953823,15248,20190820,461,475,412,,,,,,,
581,,440,33657802,14202,20190819,395,440,384,,,,,,,
582,,390,6677353,2659,20190816,402,416,390,,,,,,,
583,,402,11225070,4620,20190814,417,431,402,,,,,,,
584,,407,13901086,5791,20190813,424,436,401,,,,,,,
585,,435,56018809,25314,20190812,424,498,413,,,,,,,
586,,420,24925760,10329,20190809,417,430,395,,,,,,,
587,,416,74315367,30780,20190808,359,448,359,,,,,,,
588,,359,6938767,2486,20190807,358,383,343,,,,,,,
589,,350,12486633,4644,20190806,374,398,342,,,,,,,
590,,386,11705494,4694,20190805,410,420,372,,,,,,,
591,,408,14054855,5653,20190802,398,423,365,,,,,,,
592,,398,59781570,26159,20190801,434,471,384,,,,,,,
593,,405,17602429,6846,20190731,390,405,365,,,,,,,
594,,384,25172600,9573,20190730,362,400,354,,,,,,,
595,,370,23322320,8882,20190729,402,403,362,,,,,,,
596,,405,58056104,23724,20190726,406,439,391,,,,,,,
597,,402,134166289,55183,20190725,425,451,380,,,,,,,
598,,405,61601475,24390,20190724,376,405,370,,,,,,,
599,,312,50464010,14697,20190723,241,312,241,,,,,,,
