,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
482,,883,691229,614,20200114,875,907,875,,,,,,,
483,,885,752243,668,20200113,870,900,870,,,,,,,
484,,871,633106,553,20200110,865,883,861,,,,,,,
485,,857,1130114,976,20200109,863,885,835,,,,,,,
486,,820,1634524,1371,20200108,870,879,811,,,,,,,
487,,880,981219,870,20200107,886,905,875,,,,,,,
488,,891,974915,862,20200106,897,900,853,,,,,,,
489,,900,1229745,1119,20200103,911,926,895,,,,,,,
490,,910,1942474,1776,20200102,882,947,882,,,,,,,
491,,882,2614269,2306,20191230,863,915,811,,,,,,,
492,,930,1569765,1467,20191227,952,953,921,4,0.00,,,,,
493,,940,1609059,1518,20191226,948,956,933,,,,,,,
494,,930,7653740,7508,20191224,950,1030,928,,,,,,,
495,,955,3436946,3259,20191223,949,989,910,,,,,,,
496,,957,5067937,4952,20191220,1015,1020,950,,,,,,,
497,,1015,8388531,8620,20191219,1035,1060,990,,,,,,,
498,,1065,19309797,20010,20191218,953,1115,952,,,,,,,
499,,959,7856731,7689,20191217,944,1010,927,,,,,,,
500,,947,11296416,11041,20191216,917,1030,910,,,,,,,
501,,926,2819228,2641,20191213,943,963,916,,,,,,,
502,,944,15148339,14412,20191212,880,1005,849,,,,,,,
503,,881,3264787,2912,20191211,934,935,858,,,,,,,
504,,935,3703726,3567,20191210,980,997,935,,,,,,,
505,,972,15248589,15316,20191209,945,1090,917,,,,,,,
506,,945,4020316,3886,20191206,984,1025,930,,,,,,,
507,,984,9676699,9563,20191205,1035,1085,902,,,,,,,
508,,1035,19631980,21913,20191204,1055,1210,1000,,,,,,,
509,,1075,52120312,58239,20191203,990,1195,961,,,,,,,
510,,1000,36822408,35605,20191202,833,1065,790,,,,,,,
511,,833,1449807,1218,20191129,873,876,818,,,,,,,
512,,872,3296670,2798,20191128,866,886,802,,,,,,,
513,,923,3496725,3271,20191127,942,984,907,,,,,,,
514,,952,9877940,9381,20191126,939,1005,895,,,,,,,
515,,938,13232924,12705,20191125,885,1020,884,,,,,,,
516,,884,27376809,27329,20191122,944,1120,881,,,,,,,
517,,978,40101879,36546,20191121,778,978,751,,,,,,,
518,,753,8887734,7007,20191120,856,856,745,,,,,,,
519,,860,2540735,2291,20191119,888,950,860,,,,,,,
520,,914,3889489,3444,20191118,875,940,834,,,,,,,
521,,896,9558864,10002,20191115,1210,1245,880,,,,,,,
522,,1140,10760336,11417,20191114,900,1140,880,,,,,,,
523,,880,42775185,38112,20191113,783,973,722,,,,,,,
524,,760,27127857,19727,20191112,579,760,579,,,,,,,
525,,585,473434,277,20191111,585,598,574,,,,,,,
526,,583,742026,424,20191108,554,583,549,,,,,,,
527,,555,1146232,651,20191107,562,599,547,,,,,,,
528,,560,519283,285,20191106,533,562,533,,,,,,,
529,,533,708238,378,20191105,517,549,511,,,,,,,
530,,517,1301194,699,20191104,541,564,513,,,,,,,
531,,541,334394,181,20191101,534,545,530,,,,,,,
532,,538,173870,93,20191031,532,539,527,,,,,,,
533,,532,1206754,628,20191030,516,535,500,,,,,,,
534,,516,762496,397,20191029,545,548,511,,,,,,,
535,,537,1411763,806,20191028,605,608,536,,,,,,,
536,,545,185057,100,20191025,540,552,530,,,,,,,
537,,544,423970,230,20191024,555,560,534,,,,,,,
538,,560,465887,257,20191023,564,564,545,,,,,,,
539,,565,525456,297,20191022,582,585,558,,,,,,,
540,,582,400606,235,20191021,615,615,569,,,,,,,
541,,607,413612,247,20191018,582,611,579,,,,,,,
542,,582,333257,194,20191017,576,599,570,,,,,,,
543,,577,1221286,681,20191016,590,613,560,,,,,,,
544,,591,848729,519,20191015,594,634,584,,,,,,,
545,,594,227697,134,20191014,602,602,582,,,,,,,
546,,590,1456419,874,20191011,551,650,551,,,,,,,
547,,551,168964,94,20191010,548,578,542,,,,,,,
548,,555,1155804,611,20191008,580,588,546,,,,,,,
549,,574,127790,74,20191007,589,592,571,,,,,,,
550,,589,141479,83,20191004,585,590,575,,,,,,,
551,,585,148047,86,20191002,589,600,578,,,,,,,
552,,589,137126,79,20191001,575,590,567,,,,,,,
553,,575,288921,166,20190930,600,605,543,,,,,,,
554,,602,151811,91,20190927,584,618,584,,,,,,,
555,,598,487246,277,20190926,620,629,596,,,,,,,
556,,620,318464,196,20190925,622,635,605,,,,,,,
557,,631,153022,96,20190924,622,637,622,,,,,,,
558,,626,173035,109,20190923,652,652,623,,,,,,,
559,,637,187733,120,20190920,645,652,631,,,,,,,
560,,645,270640,174,20190919,626,656,626,,,,,,,
561,,626,411765,259,20190918,645,651,622,,,,,,,
562,,645,1330161,871,20190917,696,699,634,,,,,,,
563,,692,403067,275,20190916,661,706,661,,,,,,,
564,,667,121724,80,20190911,666,668,652,,,,,,,
565,,660,204461,136,20190910,676,676,651,,,,,,,
566,,650,215728,143,20190909,680,680,650,,,,,,,
567,,673,122955,84,20190906,690,690,673,,,,,,,
568,,684,313987,215,20190905,700,700,678,,,,,,,
569,,685,296405,203,20190904,673,693,662,,,,,,,
570,,671,195449,131,20190903,671,684,664,,,,,,,
571,,670,159168,105,20190902,660,673,640,,,,,,,
572,,671,460556,300,20190830,625,673,622,,,,,,,
573,,620,227791,141,20190829,639,640,600,,,,,,,
574,,630,150387,95,20190828,648,648,625,,,,,,,
575,,632,211591,134,20190827,626,640,623,,,,,,,
576,,629,507440,324,20190826,650,665,623,,,,,,,
577,,680,940163,652,20190823,700,703,673,,,,,,,
578,,713,1039142,727,20190822,670,730,665,,,,,,,
579,,665,331921,218,20190821,657,671,644,,,,,,,
580,,657,329281,216,20190820,638,667,638,,,,,,,
581,,648,265025,171,20190819,659,663,637,,,,,,,
582,,645,475592,298,20190816,627,660,611,,,,,,,
583,,645,1176376,783,20190814,648,706,630,,,,,,,
584,,631,367970,233,20190813,644,645,626,,,,,,,
585,,644,546830,347,20190812,623,649,606,,,,,,,
586,,623,1675916,1016,20190809,617,669,616,,,,,,,
587,,611,3023968,1887,20190808,550,694,550,,,,,,,
588,,552,2417602,1277,20190807,498,563,475,,,,,,,
589,,487,6866095,3750,20190806,616,660,473,,,,,,,
590,,665,574172,410,20190805,769,785,665,,,,,,,
591,,787,507566,391,20190802,788,789,745,,,,,,,
592,,791,551802,452,20190801,850,853,791,,,,,,,
593,,826,1350491,1033,20190731,824,834,795,,,,,,,
594,,824,442027,365,20190730,797,845,797,,,,,,,
595,,797,385599,311,20190729,822,840,795,,,,,,,
596,,838,611108,513,20190726,850,876,824,,,,,,,
597,,869,445849,395,20190725,901,919,866,,,,,,,
598,,901,444603,405,20190724,922,923,895,,,,,,,
599,,914,819499,764,20190723,908,964,908,,,,,,,
