,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,903,772418,748,20200319,1125,1210,851,,,,,,,
438,,1110,337866,399,20200318,1205,1240,1085,,,,,,,
439,,1175,307762,357,20200317,1085,1240,1085,,,,,,,
440,,1240,598193,763,20200316,1255,1375,1230,,,,,,,
441,,1300,566770,730,20200313,1345,1445,1180,,,,,,,
442,,1660,325560,546,20200312,1925,1925,1570,,,,,,,
443,,1925,23801,47,20200311,2000,2000,1915,,,,,,,
444,,2000,119195,232,20200310,1945,2005,1870,,,,,,,
445,,2005,76436,153,20200309,2010,2045,1975,,,,,,,
446,,2085,25033,52,20200306,2090,2130,2065,,,,,,,
447,,2125,75290,160,20200305,2130,2170,2085,,,,,,,
448,,2110,79074,165,20200304,2075,2125,2025,,,,,,,
449,,2045,51752,107,20200303,2050,2100,2035,,,,,,,
450,,2015,122454,244,20200302,1955,2100,1940,,,,,,,
451,,1995,81606,165,20200228,2100,2110,1990,,,,,,,
452,,2120,96649,207,20200227,2205,2205,2110,,,,,,,
453,,2205,86216,188,20200226,2225,2225,2150,,,,,,,
454,,2235,109392,241,20200225,2130,2235,2130,,,,,,,
455,,2200,74135,165,20200224,2310,2310,2175,,,,,,,
456,,2325,75598,178,20200221,2400,2415,2305,,,,,,,
457,,2415,49810,121,20200220,2430,2475,2400,,,,,,,
458,,2445,67201,162,20200219,2440,2465,2370,,,,,,,
459,,2455,69285,170,20200218,2485,2485,2430,,,,,,,
460,,2485,36038,90,20200217,2515,2520,2460,,,,,,,
461,,2500,67739,168,20200214,2460,2530,2410,,,,,,,
462,,2460,274951,671,20200213,2495,2515,2410,,,,,,,
463,,2495,176588,435,20200212,2560,2560,2430,,,,,,,
464,,2530,34046,87,20200211,2565,2580,2505,,,,,,,
465,,2565,62117,160,20200210,2610,2610,2535,,,,,,,
466,,2620,37423,98,20200207,2650,2650,2595,,,,,,,
467,,2615,129218,342,20200206,2625,2695,2615,,,,,,,
468,,2620,45847,121,20200205,2625,2670,2600,,,,,,,
469,,2625,53540,139,20200204,2550,2635,2525,,,,,,,
470,,2575,100219,253,20200203,2595,2595,2470,,,,,,,
471,,2595,150978,392,20200131,2570,2645,2530,,,,,,,
472,,2590,126198,329,20200130,2700,2700,2570,,,,,,,
473,,2660,186611,497,20200129,2665,2700,2620,,,,,,,
474,,2660,155952,414,20200128,2705,2705,2615,,,,,,,
475,,2755,111491,307,20200123,2770,2790,2670,,,,,,,
476,,2760,144651,394,20200122,2745,2800,2630,,,,,,,
477,,2760,186513,516,20200121,2730,2815,2720,,,,,,,
478,,2720,431621,1189,20200120,2680,2895,2680,,,,,,,
479,,2655,129789,344,20200117,2610,2670,2610,,,,,,,
480,,2610,130635,337,20200116,2555,2620,2535,,,,,,,
481,,2555,98087,247,20200115,2530,2565,2470,,,,,,,
482,,2525,62780,159,20200114,2540,2580,2500,,,,,,,
483,,2525,105214,264,20200113,2470,2530,2460,,,,,,,
484,,2470,81716,202,20200110,2485,2505,2450,,,,,,,
485,,2485,108721,266,20200109,2400,2485,2400,,,,,,,
486,,2355,82441,197,20200108,2460,2465,2355,,,,,,,
487,,2460,70194,174,20200107,2440,2490,2440,,,,,,,
488,,2440,175121,425,20200106,2425,2450,2375,,,,,,,
489,,2425,103755,250,20200103,2395,2435,2385,,,,,,,
490,,2390,36938,88,20200102,2420,2420,2365,,,,,,,
491,,2390,67449,160,20191230,2365,2395,2350,,,,,,,
492,,2360,50500,119,20191227,2295,2380,2295,4,0.00,,,,,
493,,2330,31579,72,20191226,2300,2330,2275,,,,,,,
494,,2300,38789,89,20191224,2310,2340,2270,,,,,,,
495,,2310,46938,109,20191223,2350,2370,2300,,,,,,,
496,,2360,37714,89,20191220,2380,2385,2345,,,,,,,
497,,2365,63031,151,20191219,2420,2445,2360,,,,,,,
498,,2420,219572,544,20191218,2485,2570,2405,,,,,,,
499,,2470,252530,612,20191217,2370,2470,2345,,,,,,,
500,,2365,60459,143,20191216,2370,2400,2340,,,,,,,
501,,2370,46417,108,20191213,2320,2370,2290,,,,,,,
502,,2320,54040,124,20191212,2295,2350,2270,,,,,,,
503,,2295,11378,26,20191211,2300,2305,2275,,,,,,,
504,,2300,20612,47,20191210,2265,2310,2260,,,,,,,
505,,2280,37654,85,20191209,2255,2295,2250,,,,,,,
506,,2295,18111,41,20191206,2310,2310,2240,,,,,,,
507,,2295,16258,37,20191205,2320,2330,2285,,,,,,,
508,,2320,23960,55,20191204,2310,2330,2285,,,,,,,
509,,2310,38091,88,20191203,2335,2335,2275,,,,,,,
510,,2340,25597,60,20191202,2330,2350,2315,,,,,,,
511,,2330,37467,87,20191129,2355,2355,2305,,,,,,,
512,,2350,39473,92,20191128,2330,2350,2285,,,,,,,
513,,2330,21811,51,20191127,2360,2360,2315,,,,,,,
514,,2335,54466,128,20191126,2295,2370,2295,,,,,,,
515,,2310,23393,54,20191125,2290,2325,2280,,,,,,,
516,,2300,41390,95,20191122,2315,2340,2250,,,,,,,
517,,2305,42284,98,20191121,2330,2420,2280,,,,,,,
518,,2345,51760,121,20191120,2325,2355,2315,,,,,,,
519,,2345,48029,113,20191119,2380,2380,2320,,,,,,,
520,,2370,39097,92,20191118,2355,2375,2340,,,,,,,
521,,2355,181570,424,20191115,2325,2365,2300,,,,,,,
522,,2395,94706,224,20191114,2355,2395,2330,,,,,,,
523,,2355,33251,78,20191113,2360,2360,2315,,,,,,,
524,,2360,45639,107,20191112,2360,2380,2340,,,,,,,
525,,2380,28336,67,20191111,2380,2380,2335,,,,,,,
526,,2370,65205,154,20191108,2370,2395,2330,,,,,,,
527,,2390,40832,97,20191107,2370,2400,2345,,,,,,,
528,,2390,110790,263,20191106,2340,2410,2320,,,,,,,
529,,2340,60576,141,20191105,2315,2345,2295,,,,,,,
530,,2320,54702,126,20191104,2310,2320,2280,,,,,,,
531,,2310,49354,113,20191101,2275,2315,2250,,,,,,,
532,,2285,90882,205,20191031,2270,2285,2220,,,,,,,
533,,2235,52795,118,20191030,2285,2285,2215,,,,,,,
534,,2260,143356,322,20191029,2340,2340,2205,,,,,,,
535,,2290,84816,195,20191028,2300,2335,2270,,,,,,,
536,,2310,140388,326,20191025,2335,2365,2305,,,,,,,
537,,2300,275885,645,20191024,2400,2430,2290,,,,,,,
538,,2385,2387109,6154,20191023,2630,2715,2385,,,,,,,
539,,2390,310543,787,20191022,2370,2440,2340,,,,,,,
540,,2365,85625,202,20191021,2360,2440,2320,,,,,,,
541,,2400,226702,538,20191018,2275,2485,2250,,,,,,,
542,,2260,71058,160,20191017,2295,2295,2230,,,,,,,
543,,2295,79474,181,20191016,2310,2340,2255,,,,,,,
544,,2300,38935,89,20191015,2340,2340,2265,,,,,,,
545,,2325,78395,180,20191014,2275,2330,2240,,,,,,,
546,,2270,16672,38,20191011,2285,2285,2235,,,,,,,
547,,2275,21594,49,20191010,2215,2275,2215,,,,,,,
548,,2255,119883,265,20191008,2200,2260,2155,,,,,,,
549,,2220,35414,78,20191007,2185,2225,2150,,,,,,,
550,,2210,48533,107,20191004,2255,2255,2180,,,,,,,
551,,2255,141112,319,20191002,2330,2345,2225,,,,,,,
552,,2350,27795,65,20191001,2375,2385,2320,,,,,,,
553,,2375,13846,32,20190930,2375,2375,2325,,,,,,,
554,,2375,31764,75,20190927,2350,2385,2310,,,,,,,
555,,2350,61703,146,20190926,2410,2430,2320,,,,,,,
556,,2410,53939,130,20190925,2485,2490,2390,,,,,,,
557,,2485,45819,113,20190924,2510,2510,2440,,,,,,,
558,,2510,45246,113,20190923,2545,2545,2465,,,,,,,
559,,2550,88582,225,20190920,2550,2570,2500,,,,,,,
560,,2550,82134,207,20190919,2475,2550,2470,,,,,,,
561,,2480,55312,136,20190918,2535,2535,2445,,,,,,,
562,,2520,28286,71,20190917,2535,2560,2485,,,,,,,
563,,2535,90068,225,20190916,2385,2540,2385,,,,,,,
564,,2515,88536,222,20190911,2445,2600,2445,,,,,,,
565,,2450,30395,74,20190910,2450,2455,2400,,,,,,,
566,,2430,42428,103,20190909,2425,2465,2420,,,,,,,
567,,2425,92939,227,20190906,2465,2520,2380,,,,,,,
568,,2460,62538,153,20190905,2480,2485,2400,,,,,,,
569,,2450,126558,305,20190904,2360,2475,2350,,,,,,,
570,,2360,61299,146,20190903,2395,2405,2355,,,,,,,
571,,2370,49507,117,20190902,2380,2400,2350,,,,,,,
572,,2380,64120,154,20190830,2400,2440,2380,,,,,,,
573,,2400,50086,118,20190829,2430,2430,2340,,,,,,,
574,,2410,45796,110,20190828,2360,2435,2360,,,,,,,
575,,2360,65225,156,20190827,2380,2440,2310,,,,,,,
576,,2380,115044,276,20190826,2395,2460,2350,,,,,,,
577,,2490,132846,337,20190823,2560,2600,2490,,,,,,,
578,,2540,214831,557,20190822,2610,2680,2540,,,,,,,
579,,2585,189349,487,20190821,2580,2615,2525,,,,,,,
580,,2625,860886,2247,20190820,2625,2700,2525,,,,,,,
581,,2525,810974,2000,20190819,2520,2650,2360,,,,,,,
582,,2270,103073,228,20190816,2180,2290,2135,,,,,,,
583,,2185,38864,84,20190814,2135,2190,2135,,,,,,,
584,,2130,81634,175,20190813,2130,2295,2100,,,,,,,
585,,2100,88997,189,20190812,2140,2175,2080,,,,,,,
586,,2140,88396,186,20190809,2135,2140,2065,,,,,,,
587,,2115,105122,220,20190808,2150,2150,2080,,,,,,,
588,,2085,69370,144,20190807,2070,2115,2040,,,,,,,
589,,2070,203263,421,20190806,2030,2225,2030,,,,,,,
590,,2195,51615,117,20190805,2395,2415,2160,,,,,,,
591,,2385,22555,53,20190802,2310,2390,2300,,,,,,,
592,,2380,45159,108,20190801,2350,2440,2350,,,,,,,
593,,2410,42472,101,20190731,2345,2450,2310,,,,,,,
594,,2375,30150,70,20190730,2305,2375,2305,,,,,,,
595,,2330,72099,170,20190729,2440,2440,2300,,,,,,,
596,,2430,53778,130,20190726,2480,2485,2385,,,,,,,
597,,2485,29190,72,20190725,2500,2510,2430,,,,,,,
598,,2500,21110,52,20190724,2500,2515,2465,,,,,,,
599,,2520,22088,56,20190723,2565,2565,2485,,,,,,,
