,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,6370,310204,2073,20200318,6960,7160,6230,,,,,,,
439,,6940,627555,4095,20200317,6450,7030,6100,2,0.00,,,,,
440,,7120,229428,1721,20200316,7900,8080,7120,,,,,,,
441,,8000,168302,1284,20200313,7450,8380,7110,,,,,,,
442,,8810,72641,646,20200312,9240,9390,8600,,,,,,,
443,,9420,44605,425,20200311,9720,9780,9320,,,,,,,
444,,9650,44627,422,20200310,9470,9810,8900,,,,,,,
445,,9650,84452,805,20200309,9980,9980,9280,,,,,,,
446,,10000,35076,349,20200306,9940,10200,9610,,,,,,,
447,,9980,106606,1064,20200305,10300,10300,9910,,,,,,,
448,,10150,61953,617,20200304,9850,10200,9650,,,,,,,
449,,9810,62703,618,20200303,9940,10100,9640,,,,,,,
450,,9640,41472,392,20200302,9350,9640,9170,,,,,,,
451,,9340,111012,1069,20200228,9600,9900,9310,,,,,,,
452,,9890,172593,1709,20200227,10250,10400,9380,,,,,,,
453,,10150,75405,763,20200226,10000,10350,10000,,,,,,,
454,,10300,103722,1066,20200225,10100,10600,10050,,,,,,,
455,,10200,150886,1556,20200224,10250,10650,10050,,,,,,,
456,,10900,644781,7613,20200221,12100,12700,10700,256,-66.18,,,,,
457,,11550,573823,6480,20200220,11516,11634,11008,,,,,,,
458,,11634,349465,4056,20200219,11719,11736,11465,,,,,,,
459,,11702,239542,2783,20200218,11702,11702,11482,,,,,,,
460,,11685,187741,2183,20200217,11550,11871,11499,,,,,,,
461,,11617,225257,2609,20200214,11499,11803,11414,,,,,,,
462,,11550,348179,4045,20200213,11702,11922,11414,,,,,,,
463,,11820,373495,4406,20200212,11719,12057,11533,,,,,,,
464,,11820,478743,5590,20200211,11871,11888,11380,,,,,,,
465,,11600,586112,6589,20200210,10907,11668,10839,,,,,,,
466,,10890,995591,10641,20200207,10214,11110,10045,,,,,,,
467,,10214,1520766,15425,20200206,10011,10721,9673,,,,,,,
468,,9402,1425556,13217,20200205,9503,9723,8861,,,,,,,
469,,8117,52726,429,20200204,8066,8218,8066,,,,,,,
470,,8066,104042,835,20200203,7812,8252,7762,,,,,,,
471,,7982,135482,1102,20200131,8303,8472,7829,,,,,,,
472,,8286,202886,1722,20200130,8827,8895,8218,,,,,,,
473,,8844,223655,1954,20200129,8590,8928,8370,,,,,,,
474,,8421,180526,1494,20200128,8184,8455,8015,,,,,,,
475,,8523,113078,959,20200123,8489,8556,8370,,,,,,,
476,,8489,327572,2718,20200122,8015,8489,8015,,,,,,,
477,,8015,143196,1127,20200121,7829,8015,7745,,,,,,,
478,,7829,178288,1402,20200120,7897,8032,7779,,,,,,,
479,,7812,284281,2201,20200117,7474,7948,7457,,,,,,,
480,,7390,98489,728,20200116,7390,7508,7288,,,,,,,
481,,7322,60281,443,20200115,7221,7474,7221,,,,,,,
482,,7221,63652,462,20200114,7204,7339,7204,,,,,,,
483,,7271,57853,418,20200113,7221,7271,7153,,,,,,,
484,,7153,73743,529,20200110,7153,7271,7102,,,,,,,
485,,7136,70961,506,20200109,7221,7221,7035,,,,,,,
486,,6950,85346,595,20200108,7035,7136,6849,,,,,,,
487,,7136,79938,572,20200107,7170,7254,7102,,,,,,,
488,,7170,170843,1228,20200106,7339,7356,7119,,,,,,,
489,,7474,127031,950,20200103,7576,7677,7373,,,,,,,
490,,7576,88436,666,20200102,7508,7643,7373,,,,,,,
491,,7491,112046,827,20191230,7136,7508,7119,,,,,,,
492,,7153,151629,1096,20191227,7390,7423,7136,4,0.00,,,,,
493,,7390,413167,2848,20191226,7305,7440,7288,,,,,,,
494,,7288,60923,448,20191224,7390,7440,7271,,,,,,,
495,,7373,44894,333,20191223,7423,7491,7356,,,,,,,
496,,7423,109420,815,20191220,7440,7559,7356,,,,,,,
497,,7373,211954,1563,20191219,7254,7559,7254,,,,,,,
498,,7221,88927,648,20191218,7356,7508,7204,,,,,,,
499,,7390,75677,564,20191217,7491,7610,7305,,,,,,,
500,,7525,128016,964,20191216,7288,7677,7288,,,,,,,
501,,7305,57966,422,20191213,7204,7373,7170,,,,,,,
502,,7221,21088,153,20191212,7305,7322,7170,,,,,,,
503,,7288,77711,561,20191211,7018,7288,7018,,,,,,,
504,,7001,23356,164,20191210,7035,7102,6899,,,,,,,
505,,7051,11174,78,20191209,7068,7068,6984,,,,,,,
506,,6984,29447,206,20191206,7001,7068,6916,,,,,,,
507,,7001,38578,270,20191205,7085,7102,6865,,,,,,,
508,,7085,23099,163,20191204,7035,7136,6984,,,,,,,
509,,7136,33128,232,20191203,6967,7136,6899,,,,,,,
510,,7001,40047,278,20191202,6984,7051,6849,,,,,,,
511,,6984,64007,448,20191129,7170,7170,6899,,,,,,,
512,,7170,28004,199,20191128,7170,7170,7035,,,,,,,
513,,7170,85195,607,20191127,7288,7288,7035,,,,,,,
514,,7288,58986,426,20191126,7237,7305,7068,,,,,,,
515,,7237,34831,252,20191125,7102,7373,7102,,,,,,,
516,,7153,30594,219,20191122,7035,7237,7035,,,,,,,
517,,7102,156079,1126,20191121,7322,7474,6984,,,,,,,
518,,7339,121381,914,20191120,7660,7863,7339,,,,,,,
519,,7660,48726,374,20191119,7745,7914,7576,,,,,,,
520,,7745,219471,1728,20191118,7762,8049,7643,,,,,,,
521,,7677,109633,830,20191115,7440,7745,7373,,,,,,,
522,,7508,52939,397,20191114,7525,7593,7322,,,,,,,
523,,7508,188235,1398,20191113,7711,7745,7187,,,,,,,
524,,7694,83551,639,20191112,7610,7762,7508,,,,,,,
525,,7610,101623,765,20191111,7626,7711,7440,,,,,,,
526,,7677,292643,2275,20191108,8015,8151,7508,,,,,,,
527,,7998,532927,4289,20191107,7796,8235,7796,,,,,,,
528,,7711,534385,4064,20191106,7339,7897,7204,,,,,,,
529,,7153,191674,1377,20191105,7373,7423,7068,,,,,,,
530,,7373,147061,1080,20191104,7339,7525,7237,,,,,,,
531,,7339,137167,1007,20191101,7390,7542,7204,,,,,,,
532,,7440,374648,2810,20191031,7356,7745,7153,,,,,,,
533,,7322,404246,2960,20191030,7035,7440,7018,,,,,,,
534,,6950,82620,576,20191029,7102,7102,6832,,,,,,,
535,,6950,131313,907,20191028,6899,7018,6679,,,,,,,
536,,6798,101171,683,20191025,6832,6916,6629,,,,,,,
537,,6832,157218,1073,20191024,7085,7085,6730,,,,,,,
538,,6984,96218,670,20191023,7018,7136,6798,,,,,,,
539,,7051,83610,589,20191022,7153,7204,6967,,,,,,,
540,,7136,167499,1163,20191021,6781,7136,6696,,,,,,,
541,,6849,88040,600,20191018,6713,6882,6713,,,,,,,
542,,6865,202561,1384,20191017,6798,7035,6595,,,,,,,
543,,6713,144001,966,20191016,6747,6882,6612,,,,,,,
544,,6730,469255,3172,20191015,6561,6950,6510,,,,,,,
545,,6477,1206919,7861,20191014,6223,6747,6189,,,,,,,
546,,5716,25612,147,20191011,5682,5851,5648,,,,,,,
547,,5716,38788,219,20191010,5665,5716,5580,,,,,,,
548,,5597,40106,225,20191008,5597,5716,5546,,,,,,,
549,,5648,35875,204,20191007,5783,5969,5530,,,,,,,
550,,5766,12540,73,20191004,5817,5935,5766,,,,,,,
551,,5868,14231,84,20191002,5952,6003,5851,,,,,,,
552,,6020,35704,214,20191001,5952,6054,5919,,,,,,,
553,,5935,31635,188,20190930,5952,6003,5868,,,,,,,
554,,5986,27034,162,20190927,5986,6054,5885,,,,,,,
555,,6020,83536,510,20190926,6121,6274,5969,,,,,,,
556,,6020,41869,252,20190925,6105,6105,5952,,,,,,,
557,,6105,23182,141,20190924,6037,6155,6020,,,,,,,
558,,6054,43755,264,20190923,6054,6121,5986,,,,,,,
559,,6054,23687,144,20190920,6105,6155,6020,,,,,,,
560,,6172,59222,360,20190919,6088,6223,6003,,,,,,,
561,,6105,50293,305,20190918,6037,6121,6003,,,,,,,
562,,6037,37253,224,20190917,6071,6071,5952,,,,,,,
563,,6037,33610,201,20190916,5952,6071,5902,,,,,,,
564,,5986,56795,337,20190911,5868,6003,5851,,,,,,,
565,,5868,39787,233,20190910,5851,5935,5749,,,,,,,
566,,5817,27067,158,20190909,5834,5902,5800,,,,,,,
567,,5868,43341,254,20190906,5952,5986,5800,,,,,,,
568,,5952,19497,116,20190905,6020,6020,5919,,,,,,,
569,,6020,52569,314,20190904,5935,6020,5851,,,,,,,
570,,5935,71342,421,20190903,5817,5969,5800,,,,,,,
571,,5766,34684,200,20190902,5716,5834,5699,,,,,,,
572,,5783,170405,984,20190830,5530,5919,5530,,,,,,,
573,,5479,52581,289,20190829,5580,5631,5445,,,,,,,
574,,5546,59542,327,20190828,5479,5563,5445,,,,,,,
575,,5479,59462,331,20190827,5445,5648,5445,,,,,,,
576,,5394,89894,488,20190826,5530,5546,5344,,,,,,,
577,,5716,50807,289,20190823,5716,5783,5597,,,,,,,
578,,5800,151268,859,20190822,5614,5834,5580,,,,,,,
579,,5597,42070,236,20190821,5580,5665,5530,,,,,,,
580,,5580,83347,457,20190820,5377,5580,5377,,,,,,,
581,,5411,56901,306,20190819,5344,5479,5327,,,,,,,
582,,5344,44589,240,20190816,5377,5513,5310,,,,,,,
583,,5530,45810,255,20190814,5631,5648,5479,,,,,,,
584,,5513,67457,373,20190813,5530,5631,5462,,,,,,,
585,,5648,62167,347,20190812,5699,5699,5462,,,,,,,
586,,5665,210503,1188,20190809,5546,5800,5411,,,,,,,
587,,5462,166165,897,20190808,5276,5530,5259,,,,,,,
588,,5191,53261,274,20190807,4955,5242,4955,,,,,,,
589,,4955,205429,1022,20190806,4802,5259,4667,,,,,,,
590,,5056,136872,716,20190805,5377,5428,5056,,,,,,,
591,,5411,135319,738,20190802,5513,5597,5310,,,,,,,
592,,5580,28525,159,20190801,5580,5682,5462,,,,,,,
593,,5597,111543,610,20190731,5496,5648,5242,,,,,,,
594,,5597,50970,280,20190730,5259,5597,5259,,,,,,,
595,,5377,106410,577,20190729,5614,5682,5276,,,,,,,
596,,5682,79095,445,20190726,5648,5766,5530,,,,,,,
597,,5766,130597,757,20190725,5969,5969,5716,,,,,,,
598,,5952,60928,367,20190724,6105,6155,5935,,,,,,,
599,,6121,45976,283,20190723,6172,6307,6105,,,,,,,
