,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
476,,864,1475997,1287,20200122,864,889,860,,,,,,,
477,,864,1622525,1429,20200121,893,902,864,,,,,,,
478,,885,864154,762,20200120,893,893,877,,,,,,,
479,,893,583991,522,20200117,902,906,885,,,,,,,
480,,898,658379,590,20200116,893,906,889,,,,,,,
481,,898,680701,604,20200115,885,898,881,,,,,,,
482,,881,977409,865,20200114,902,906,877,,,,,,,
483,,893,2029792,1824,20200113,877,923,877,,,,,,,
484,,877,761434,670,20200110,877,889,872,,,,,,,
485,,877,575609,503,20200109,864,881,864,,,,,,,
486,,856,1735615,1497,20200108,885,889,851,,,,,,,
487,,893,647785,576,20200107,881,893,881,,,,,,,
488,,881,1764500,1556,20200106,889,898,877,,,,,,,
489,,910,1099054,1006,20200103,936,936,906,,,,,,,
490,,927,1093477,1013,20200102,923,931,919,,,,,,,
491,,923,784778,724,20191230,919,931,915,,,,,,,
492,,919,1657401,1524,20191227,910,931,906,4,0.00,,,,,
493,,906,1296211,1171,20191226,898,915,893,,,,,,,
494,,906,2804607,2578,20191224,910,940,898,,,,,,,
495,,910,1062436,965,20191223,915,919,898,,,,,,,
496,,915,1745277,1592,20191220,906,923,898,,,,,,,
497,,906,1395696,1247,20191219,898,906,881,,,,,,,
498,,898,1046100,938,20191218,910,915,889,,,,,,,
499,,906,2986490,2706,20191217,898,923,893,,,,,,,
500,,898,1215138,1085,20191216,893,902,885,,,,,,,
501,,889,1704308,1513,20191213,885,902,877,,,,,,,
502,,881,1994057,1756,20191212,898,902,872,,,,,,,
503,,889,2452700,2167,20191211,868,893,864,,,,,,,
504,,868,2040577,1779,20191210,860,885,856,,,,,,,
505,,864,827625,709,20191209,860,864,851,,,,,,,
506,,856,893891,763,20191206,847,860,847,,,,,,,
507,,847,1127303,965,20191205,864,872,847,,,,,,,
508,,864,1877148,1611,20191204,847,868,843,,,,,,,
509,,851,627197,533,20191203,851,856,843,,,,,,,
510,,856,677353,576,20191202,851,860,843,,,,,,,
511,,851,1135564,964,20191129,856,860,843,,,,,,,
512,,856,687110,589,20191128,864,868,851,,,,,,,
513,,864,1902560,1630,20191127,851,864,843,,,,,,,
514,,851,892356,757,20191126,847,856,843,,,,,,,
515,,847,659362,560,20191125,847,856,847,,,,,,,
516,,847,985291,839,20191122,843,860,843,,,,,,,
517,,847,1881600,1608,20191121,851,872,843,,,,,,,
518,,851,2833062,2464,20191120,885,893,851,,,,,,,
519,,864,2279581,1952,20191119,851,868,843,,,,,,,
520,,856,928366,790,20191118,851,856,847,,,,,,,
521,,856,1185580,1012,20191115,847,860,847,,,,,,,
522,,851,3405953,2932,20191114,885,885,851,,,,,,,
523,,893,3168089,2826,20191113,877,910,877,,,,,,,
524,,877,1807384,1591,20191112,877,889,872,,,,,,,
525,,877,857006,745,20191111,868,877,864,,,,,,,
526,,868,794940,694,20191108,877,885,868,,,,,,,
527,,872,967080,845,20191107,885,885,864,,,,,,,
528,,885,1250323,1094,20191106,872,885,868,,,,,,,
529,,872,1017484,884,20191105,864,872,864,,,,,,,
530,,864,1168742,1011,20191104,860,877,860,,,,,,,
531,,864,836329,719,20191101,868,868,856,,,,,,,
532,,864,1085271,937,20191031,877,877,856,,,,,,,
533,,868,1594594,1367,20191030,851,868,847,,,,,,,
534,,851,1407821,1202,20191029,868,872,847,,,,,,,
535,,864,1914286,1659,20191028,860,881,856,,,,,,,
536,,856,5284024,4586,20191025,847,893,842,,,,,,,
537,,843,2320770,1971,20191024,860,872,843,,,,,,,
538,,864,3387357,2942,20191023,868,889,851,,,,,,,
539,,868,4280549,3762,20191022,906,906,864,,,,,,,
540,,906,21072310,19526,20191021,931,986,889,,,,,,,
541,,877,3413603,2984,20191018,860,893,851,,,,,,,
542,,851,954434,817,20191017,856,868,847,,,,,,,
543,,851,947942,806,20191016,847,856,847,,,,,,,
544,,847,717051,605,20191015,847,851,842,,,,,,,
545,,843,922795,779,20191014,839,851,837,,,,,,,
546,,839,787095,662,20191011,843,847,839,,,,,,,
547,,841,1203284,1013,20191010,843,847,839,,,,,,,
548,,841,859111,724,20191008,840,847,840,,,,,,,
549,,842,1459020,1234,20191007,843,856,841,,,,,,,
550,,843,1000349,846,20191004,856,856,840,,,,,,,
551,,851,1149109,974,20191002,843,864,834,,,,,,,
552,,843,1155703,973,20191001,840,847,836,,,,,,,
553,,843,1882171,1585,20190930,851,860,833,,,,,,,
554,,851,2346511,2010,20190927,877,877,847,,,,,,,
555,,877,1253289,1103,20190926,881,893,868,,,,,,,
556,,877,1856949,1645,20190925,893,902,872,,,,,,,
557,,893,1162771,1039,20190924,898,902,885,,,,,,,
558,,902,1367557,1230,20190923,898,906,889,,,,,,,
559,,893,1444540,1292,20190920,902,902,889,,,,,,,
560,,902,1365790,1229,20190919,906,910,893,,,,,,,
561,,906,1939680,1761,20190918,919,923,898,,,,,,,
562,,915,2505113,2272,20190917,898,915,885,,,,,,,
563,,898,1509530,1345,20190916,893,902,881,,,,,,,
564,,885,1807110,1588,20190911,872,889,868,,,,,,,
565,,872,2429642,2130,20190910,893,893,868,,,,,,,
566,,893,1795788,1602,20190909,889,902,877,,,,,,,
567,,889,1738103,1558,20190906,906,906,889,,,,,,,
568,,902,2090885,1891,20190905,906,915,898,,,,,,,
569,,906,1822916,1653,20190904,915,919,898,,,,,,,
570,,919,2578962,2338,20190903,902,919,893,,,,,,,
571,,898,2118522,1911,20190902,902,915,893,,,,,,,
572,,902,1992589,1800,20190830,906,910,898,,,,,,,
573,,898,2929900,2671,20190829,923,931,893,,,,,,,
574,,923,4062111,3765,20190828,957,957,910,,,,,,,
575,,957,4227619,3986,20190827,940,957,931,,,,,,,
576,,927,4409541,4136,20190826,944,965,919,,,,,,,
577,,944,10923082,10551,20190823,969,990,936,,,,,,,
578,,919,4254729,3984,20190822,961,965,919,,,,,,,
579,,961,7796669,7479,20190821,931,982,927,,,,,,,
580,,931,6905283,6400,20190820,923,944,898,,,,,,,
581,,915,6035097,5628,20190819,961,965,910,,,,,,,
582,,952,7041566,6852,20190816,974,1003,936,,,,,,,
583,,986,8973870,9061,20190814,1024,1037,986,,,,,,,
584,,1016,12160052,12435,20190813,1028,1058,999,,,,,,,
585,,1041,14892382,15318,20190812,1058,1058,995,,,,,,,
586,,1028,21656326,22680,20190809,1075,1079,1020,,,,,,,
587,,1033,22916199,23285,20190808,1066,1066,986,,,,,,,
588,,1083,21957662,23875,20190807,1117,1146,1045,,,,,,,
589,,1159,79430744,90901,20190806,1108,1218,1024,,,,,,,
590,,1108,97929035,105578,20190805,995,1167,969,,,,,,,
591,,948,22307599,21242,20190802,923,995,915,,,,,,,
592,,910,47826774,46454,20190801,931,1028,877,,,,,,,
593,,952,61819897,63562,20190731,1180,1184,936,,,,,,,
594,,1104,78277281,82785,20190730,881,1104,877,,,,,,,
595,,851,5020583,4371,20190729,834,923,823,,,,,,,
596,,847,2115016,1788,20190726,856,881,823,,,,,,,
597,,868,1088299,955,20190725,906,906,856,,,,,,,
598,,898,1121048,1008,20190724,898,923,885,,,,,,,
599,,889,702196,624,20190723,881,898,877,,,,,,,
