,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4670,207586,1114,20200319,5920,6100,4580,,,,,,,
438,,6000,114720,715,20200318,6220,6490,5810,,,,,,,
439,,6170,87585,525,20200317,5680,6280,5680,,,,,,,
440,,6240,98858,644,20200316,6430,6750,6200,,,,,,,
441,,6560,182943,1157,20200313,6710,6900,5820,,,,,,,
442,,7100,119901,873,20200312,7500,7900,7070,,,,,,,
443,,7610,67395,522,20200311,7770,7910,7590,,,,,,,
444,,7770,106369,836,20200310,7900,8070,7700,,,,,,,
445,,8080,128056,1045,20200309,8270,8450,7820,,,,,,,
446,,8260,427573,3667,20200306,8430,8850,8250,,,,,,,
447,,8240,144563,1181,20200305,7900,8570,7800,,,,,,,
448,,7820,34056,263,20200304,7650,7820,7570,,,,,,,
449,,7570,38028,290,20200303,7600,7690,7570,,,,,,,
450,,7500,47796,361,20200302,7530,7700,7480,,,,,,,
451,,7520,134182,1030,20200228,7980,8030,7480,,,,,,,
452,,8080,73163,595,20200227,8030,8380,7960,,,,,,,
453,,8040,43806,352,20200226,7950,8150,7950,,,,,,,
454,,8070,66289,532,20200225,7980,8200,7940,,,,,,,
455,,8070,163949,1390,20200224,8700,8730,8070,,,,,,,
456,,8430,78185,661,20200221,8600,8620,8330,,,,,,,
457,,8420,256983,2190,20200220,8220,8860,8220,,,,,,,
458,,8220,80213,658,20200219,8050,8260,8050,,,,,,,
459,,8050,100170,816,20200218,7980,8400,7980,,,,,,,
460,,8020,80227,643,20200217,8090,8120,7960,,,,,,,
461,,8090,28682,232,20200214,8150,8160,8060,,,,,,,
462,,8160,49510,403,20200213,8170,8210,8100,,,,,,,
463,,8130,51683,420,20200212,8240,8250,8090,,,,,,,
464,,8240,57639,476,20200211,8290,8450,8190,,,,,,,
465,,8320,65272,544,20200210,8490,8490,8260,,,,,,,
466,,8490,83021,705,20200207,8430,8680,8300,,,,,,,
467,,8450,201826,1706,20200206,8130,8690,8120,,,,,,,
468,,8120,86918,704,20200205,8170,8180,8020,,,,,,,
469,,8060,105337,850,20200204,8000,8170,7990,,,,,,,
470,,7990,177735,1433,20200203,8150,8300,7970,,,,,,,
471,,8360,153065,1307,20200131,8710,8780,8350,,,,,,,
472,,8660,260466,2317,20200130,9230,9290,8630,,,,,,,
473,,9130,268639,2494,20200129,9600,9600,9130,,,,,,,
474,,9830,1408036,13987,20200128,9500,10500,9200,,,,,,,
475,,8980,199694,1778,20200123,8950,9150,8750,,,,,,,
476,,8870,513244,4573,20200122,8620,9160,8620,,,,,,,
477,,8460,152990,1319,20200121,8840,9000,8430,,,,,,,
478,,8740,509349,4397,20200120,8130,8940,8100,,,,,,,
479,,8140,21695,175,20200117,8140,8140,8040,,,,,,,
480,,8130,13764,112,20200116,8120,8160,8050,,,,,,,
481,,8120,10676,87,20200115,8160,8160,8070,,,,,,,
482,,8120,9331,76,20200114,8070,8170,8070,,,,,,,
483,,8110,23231,187,20200113,8050,8140,8010,,,,,,,
484,,8090,14154,115,20200110,8150,8180,8050,,,,,,,
485,,8070,31105,250,20200109,8070,8140,7970,,,,,,,
486,,7950,36035,287,20200108,8170,8170,7910,,,,,,,
487,,8170,12877,105,20200107,8140,8300,8130,,,,,,,
488,,8140,27949,226,20200106,8220,8220,8040,,,,,,,
489,,8230,16866,138,20200103,8230,8250,8150,,,,,,,
490,,8230,15571,128,20200102,8260,8260,8160,,,,,,,
491,,8260,16476,136,20191230,8150,8280,8140,,,,,,,
492,,8150,30707,250,20191227,8170,8210,8100,4,0.00,,,,,
493,,8200,50830,418,20191226,8370,8410,8190,,,,,,,
494,,8290,18186,150,20191224,8330,8330,8190,,,,,,,
495,,8300,25736,214,20191223,8390,8390,8260,,,,,,,
496,,8360,12970,108,20191220,8450,8450,8220,,,,,,,
497,,8340,16359,136,20191219,8430,8430,8270,,,,,,,
498,,8380,9822,82,20191218,8410,8450,8300,,,,,,,
499,,8400,14369,120,20191217,8400,8410,8320,,,,,,,
500,,8380,10509,88,20191216,8390,8390,8270,,,,,,,
501,,8380,24290,202,20191213,8370,8480,8210,,,,,,,
502,,8320,28283,232,20191212,8200,8490,8110,,,,,,,
503,,8200,8381,68,20191211,8130,8200,8100,,,,,,,
504,,8130,18283,148,20191210,8080,8180,8070,,,,,,,
505,,8150,12660,103,20191209,8290,8290,8120,,,,,,,
506,,8180,8867,73,20191206,8300,8300,8130,,,,,,,
507,,8200,14484,118,20191205,8290,8380,8090,,,,,,,
508,,8290,7711,64,20191204,8300,8340,8220,,,,,,,
509,,8330,8728,73,20191203,8410,8410,8260,,,,,,,
510,,8330,15349,128,20191202,8450,8540,8220,,,,,,,
511,,8450,28436,238,20191129,8550,8690,8280,,,,,,,
512,,8500,14024,117,20191128,8300,8500,8240,,,,,,,
513,,8300,21405,177,20191127,8330,8370,8200,,,,,,,
514,,8270,16822,139,20191126,8170,8370,8150,,,,,,,
515,,8170,12842,105,20191125,8060,8230,8060,,,,,,,
516,,8170,21611,175,20191122,8260,8260,8080,,,,,,,
517,,8160,25443,208,20191121,8370,8370,8100,,,,,,,
518,,8300,37923,316,20191120,8460,8540,8250,,,,,,,
519,,8540,22738,193,20191119,8580,8590,8480,,,,,,,
520,,8590,24819,213,20191118,8570,8690,8500,,,,,,,
521,,8570,23003,196,20191115,8540,8590,8490,,,,,,,
522,,8570,29888,256,20191114,8660,8700,8530,,,,,,,
523,,8660,19826,172,20191113,8740,8740,8590,,,,,,,
524,,8670,27458,237,20191112,8680,8800,8500,,,,,,,
525,,8680,25895,225,20191111,8840,8880,8610,,,,,,,
526,,8840,34087,302,20191108,8960,8990,8790,,,,,,,
527,,8960,55675,495,20191107,8750,8980,8750,,,,,,,
528,,8830,112799,996,20191106,8670,8920,8670,,,,,,,
529,,8660,71718,618,20191105,8580,8810,8500,,,,,,,
530,,8530,75614,642,20191104,8460,8560,8350,,,,,,,
531,,8460,29606,247,20191101,8400,8460,8290,,,,,,,
532,,8390,23837,199,20191031,8320,8440,8290,,,,,,,
533,,8320,13482,112,20191030,8400,8400,8250,,,,,,,
534,,8300,14964,124,20191029,8400,8430,8280,,,,,,,
535,,8310,13749,114,20191028,8270,8390,8270,,,,,,,
536,,8330,19612,163,20191025,8450,8450,8300,,,,,,,
537,,8410,27590,232,20191024,8500,8500,8360,,,,,,,
538,,8500,28109,239,20191023,8470,8570,8410,,,,,,,
539,,8470,14282,120,20191022,8460,8700,8310,,,,,,,
540,,8460,24668,208,20191021,8550,8580,8360,,,,,,,
541,,8550,23125,200,20191018,8750,8750,8500,,,,,,,
542,,8800,19286,167,20191017,8700,8800,8540,,,,,,,
543,,8620,70058,609,20191016,8480,8880,8480,,,,,,,
544,,8480,19359,163,20191015,8400,8480,8340,,,,,,,
545,,8400,27357,230,20191014,8440,8460,8340,,,,,,,
546,,8330,19038,159,20191011,8300,8440,8270,,,,,,,
547,,8270,16758,138,20191010,8280,8350,8190,,,,,,,
548,,8280,7671,64,20191008,8220,8350,8220,,,,,,,
549,,8290,24043,198,20191007,8300,8580,8190,,,,,,,
550,,8250,13944,115,20191004,8210,8350,8180,,,,,,,
551,,8300,17683,146,20191002,8370,8370,8220,,,,,,,
552,,8320,22540,188,20191001,8440,8560,8290,,,,,,,
553,,8330,12859,106,20190930,8200,8350,8190,,,,,,,
554,,8280,17187,143,20190927,8470,8470,8280,,,,,,,
555,,8450,30509,255,20190926,8420,8480,8230,,,,,,,
556,,8420,18876,158,20190925,8600,8600,8330,,,,,,,
557,,8490,17743,151,20190924,8550,8550,8420,,,,,,,
558,,8470,19887,168,20190923,8520,8600,8450,,,,,,,
559,,8570,9193,79,20190920,8650,8650,8490,,,,,,,
560,,8590,15674,136,20190919,8650,8690,8590,,,,,,,
561,,8650,33041,285,20190918,8580,8670,8580,,,,,,,
562,,8580,32668,279,20190917,8430,8600,8430,,,,,,,
563,,8440,20904,176,20190916,8530,8530,8380,,,,,,,
564,,8460,12733,107,20190911,8330,8460,8330,,,,,,,
565,,8370,11642,97,20190910,8390,8460,8300,,,,,,,
566,,8370,19107,161,20190909,8590,8590,8370,,,,,,,
567,,8550,17608,148,20190906,8500,8670,8370,,,,,,,
568,,8510,17986,152,20190905,8510,8710,8410,,,,,,,
569,,8510,15176,129,20190904,8570,8570,8450,,,,,,,
570,,8490,17085,146,20190903,8430,8700,8430,,,,,,,
571,,8510,25936,219,20190902,8380,8540,8350,,,,,,,
572,,8380,14076,119,20190830,8300,8490,8210,,,,,,,
573,,8270,9896,82,20190829,8260,8360,8260,,,,,,,
574,,8290,11597,96,20190828,8470,8470,8160,,,,,,,
575,,8280,15951,133,20190827,8340,8530,8270,,,,,,,
576,,8230,33411,277,20190826,8370,8370,8190,,,,,,,
577,,8470,31856,271,20190823,8440,8650,8430,,,,,,,
578,,8440,27283,232,20190822,8420,8730,8420,,,,,,,
579,,8500,33199,280,20190821,8390,8520,8120,,,,,,,
580,,8250,18741,154,20190820,7980,8360,7980,,,,,,,
581,,8070,15786,126,20190819,7830,8070,7830,,,,,,,
582,,7820,24093,190,20190816,8090,8090,7800,,,,,,,
583,,8010,17414,140,20190814,8050,8100,7990,,,,,,,
584,,8020,18008,144,20190813,8040,8160,7900,,,,,,,
585,,8040,12243,98,20190812,7870,8080,7870,,,,,,,
586,,7950,18776,150,20190809,8030,8040,7910,,,,,,,
587,,7890,31591,250,20190808,7850,8030,7840,,,,,,,
588,,7690,33652,260,20190807,7600,7820,7600,,,,,,,
589,,7650,76610,580,20190806,7400,7830,7340,,,,,,,
590,,7770,109631,874,20190805,8500,8500,7700,,,,,,,
591,,8500,30405,255,20190802,8500,8550,8280,,,,,,,
592,,8500,18422,158,20190801,8550,8680,8500,,,,,,,
593,,8600,25366,216,20190731,8470,8650,8460,,,,,,,
594,,8560,82304,701,20190730,8390,8680,8390,,,,,,,
595,,8580,58857,515,20190729,8980,9050,8560,,,,,,,
596,,8950,45400,410,20190726,9280,9280,8950,,,,,,,
597,,9300,34924,324,20190725,9400,9480,9230,,,,,,,
598,,9500,40275,378,20190724,9360,9550,9310,,,,,,,
599,,9360,12542,117,20190723,9350,9420,9320,,,,,,,
