,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,958,568696,544,20200319,960,1000,935,,,,,,,
438,,996,309750,310,20200318,1000,1025,990,,,,,,,
439,,1005,235133,234,20200317,970,1030,950,,,,,,,
440,,989,294812,294,20200316,960,1035,960,,,,,,,
441,,989,889004,864,20200313,990,1020,922,,,,,,,
442,,1025,380645,397,20200312,1075,1090,1025,,,,,,,
443,,1065,330239,348,20200311,1070,1075,1040,,,,,,,
444,,1070,911106,986,20200310,1045,1145,1030,,,,,,,
445,,1065,292538,311,20200309,1110,1110,1050,,,,,,,
446,,1115,104944,117,20200306,1135,1135,1100,,,,,,,
447,,1135,136157,153,20200305,1110,1135,1110,,,,,,,
448,,1120,165235,185,20200304,1105,1130,1095,,,,,,,
449,,1115,146265,161,20200303,1095,1125,1090,,,,,,,
450,,1090,245019,263,20200302,1055,1100,1050,,,,,,,
451,,1065,283892,305,20200228,1090,1110,1055,,,,,,,
452,,1120,241731,269,20200227,1140,1145,1090,,,,,,,
453,,1120,226013,255,20200226,1135,1140,1110,,,,,,,
454,,1160,158933,181,20200225,1115,1165,1115,,,,,,,
455,,1120,722020,833,20200224,1200,1215,1105,,,,,,,
456,,1215,502405,621,20200221,1250,1270,1210,,,,,,,
457,,1270,1235230,1522,20200220,1215,1285,1180,,,,,,,
458,,1215,448187,541,20200219,1215,1245,1180,,,,,,,
459,,1220,326204,395,20200218,1220,1240,1175,,,,,,,
460,,1235,249821,306,20200217,1250,1250,1195,,,,,,,
461,,1250,280165,349,20200214,1240,1270,1230,,,,,,,
462,,1240,390245,485,20200213,1250,1265,1230,,,,,,,
463,,1250,623623,785,20200212,1280,1285,1240,,,,,,,
464,,1280,2477814,3286,20200211,1375,1450,1260,,,,,,,
465,,1345,2484814,3272,20200210,1265,1350,1245,,,,,,,
466,,1265,400648,502,20200207,1250,1270,1225,,,,,,,
467,,1250,809440,1014,20200206,1230,1285,1220,,,,,,,
468,,1220,443893,548,20200205,1210,1260,1210,,,,,,,
469,,1210,510897,619,20200204,1205,1235,1190,,,,,,,
470,,1200,1014889,1224,20200203,1225,1260,1165,,,,,,,
471,,1250,1863408,2405,20200131,1315,1345,1250,,,,,,,
472,,1280,1458036,1894,20200130,1350,1375,1250,,,,,,,
473,,1340,3133634,4226,20200129,1430,1430,1290,,,,,,,
474,,1435,11292688,15569,20200128,1210,1480,1175,,,,,,,
475,,1225,585316,721,20200123,1205,1270,1200,,,,,,,
476,,1205,209727,254,20200122,1210,1220,1200,,,,,,,
477,,1205,198359,240,20200121,1220,1225,1205,,,,,,,
478,,1215,464987,563,20200120,1235,1235,1200,,,,,,,
479,,1225,326831,402,20200117,1235,1245,1215,,,,,,,
480,,1235,590249,730,20200116,1250,1250,1225,,,,,,,
481,,1235,541465,670,20200115,1245,1260,1220,,,,,,,
482,,1240,316327,392,20200114,1245,1260,1230,,,,,,,
483,,1250,247382,309,20200113,1240,1260,1225,,,,,,,
484,,1240,261007,324,20200110,1245,1255,1230,,,,,,,
485,,1250,593583,737,20200109,1210,1265,1195,,,,,,,
486,,1190,1150701,1385,20200108,1250,1270,1155,,,,,,,
487,,1270,970943,1226,20200107,1280,1290,1250,,,,,,,
488,,1270,1356534,1736,20200106,1315,1320,1250,,,,,,,
489,,1350,2000111,2722,20200103,1400,1405,1340,,,,,,,
490,,1390,6931039,9861,20200102,1500,1525,1375,,,,,,,
491,,1550,12991788,21356,20191230,1640,1680,1540,,,,,,,
492,,1295,700607,921,20191227,1325,1375,1265,4,0.00,,,,,
493,,1300,257029,334,20191226,1295,1310,1270,,,,,,,
494,,1305,1748877,2439,20191224,1320,1510,1280,,,,,,,
495,,1310,264948,352,20191223,1370,1370,1310,,,,,,,
496,,1370,186697,253,20191220,1375,1375,1335,,,,,,,
497,,1375,113712,156,20191219,1365,1385,1365,,,,,,,
498,,1365,221193,301,20191218,1350,1380,1340,,,,,,,
499,,1360,180297,246,20191217,1360,1385,1350,,,,,,,
500,,1370,283077,394,20191216,1375,1430,1360,,,,,,,
501,,1390,358854,504,20191213,1390,1420,1350,,,,,,,
502,,1385,247411,340,20191212,1355,1390,1345,,,,,,,
503,,1365,263990,354,20191211,1295,1370,1295,,,,,,,
504,,1320,227015,299,20191210,1325,1340,1300,,,,,,,
505,,1340,195763,260,20191209,1350,1350,1305,,,,,,,
506,,1345,150508,203,20191206,1350,1365,1305,,,,,,,
507,,1340,283371,379,20191205,1330,1380,1295,,,,,,,
508,,1345,112599,152,20191204,1360,1370,1340,,,,,,,
509,,1380,118323,160,20191203,1330,1380,1330,,,,,,,
510,,1360,279531,379,20191202,1385,1385,1335,,,,,,,
511,,1375,142864,198,20191129,1400,1415,1360,,,,,,,
512,,1400,167001,235,20191128,1420,1435,1395,,,,,,,
513,,1425,185557,265,20191127,1465,1465,1410,,,,,,,
514,,1455,208276,299,20191126,1420,1470,1415,,,,,,,
515,,1420,190384,268,20191125,1400,1440,1380,,,,,,,
516,,1400,313215,436,20191122,1435,1435,1360,,,,,,,
517,,1435,240283,346,20191121,1475,1475,1410,,,,,,,
518,,1470,536606,799,20191120,1550,1585,1440,,,,,,,
519,,1540,597422,897,20191119,1500,1545,1450,,,,,,,
520,,1505,280942,420,20191118,1505,1525,1475,,,,,,,
521,,1510,619762,949,20191115,1520,1595,1495,,,,,,,
522,,1540,1257947,1917,20191114,1470,1615,1440,,,,,,,
523,,1475,1102504,1648,20191113,1490,1545,1430,,,,,,,
524,,1560,738257,1139,20191112,1595,1600,1500,,,,,,,
525,,1600,1412208,2272,20191111,1690,1705,1560,,,,,,,
526,,1640,2385547,3852,20191108,1545,1685,1520,,,,,,,
527,,1540,488724,751,20191107,1525,1565,1505,,,,,,,
528,,1515,353392,533,20191106,1510,1520,1500,,,,,,,
529,,1505,431510,651,20191105,1500,1530,1490,,,,,,,
530,,1505,344094,517,20191104,1510,1520,1490,,,,,,,
531,,1510,902849,1379,20191101,1560,1600,1490,,,,,,,
532,,1560,653937,996,20191031,1500,1560,1495,,,,,,,
533,,1510,2247756,3471,20191030,1490,1635,1480,,,,,,,
534,,1490,896890,1348,20191029,1545,1560,1485,,,,,,,
535,,1525,898202,1355,20191028,1515,1540,1470,,,,,,,
536,,1520,815499,1234,20191025,1530,1550,1485,,,,,,,
537,,1550,960355,1481,20191024,1540,1575,1520,,,,,,,
538,,1525,1662488,2581,20191023,1600,1600,1515,,,,,,,
539,,1610,2364558,3767,20191022,1590,1620,1555,,,,,,,
540,,1605,1755693,2782,20191021,1590,1620,1555,,,,,,,
541,,1615,2360094,3824,20191018,1650,1685,1595,,,,,,,
542,,1685,6092936,10546,20191017,1735,1835,1670,,,,,,,
543,,1740,7043386,12188,20191016,1775,1805,1650,,,,,,,
544,,1750,21883638,42178,20191015,1965,2080,1725,,,,,,,
545,,1760,6271059,10993,20191014,1755,1760,1660,,,,,,,
546,,1355,332828,451,20191011,1355,1355,1355,,,,,,,
547,,1045,869045,940,20191010,1160,1200,1045,,,,,,,
548,,1175,431126,502,20191008,1180,1195,1145,,,,,,,
549,,1220,415036,508,20191007,1285,1295,1185,,,,,,,
550,,1285,96759,124,20191004,1280,1295,1260,,,,,,,
551,,1275,111439,142,20191002,1285,1300,1260,,,,,,,
552,,1290,66299,85,20191001,1265,1290,1265,,,,,,,
553,,1270,115888,148,20190930,1285,1300,1265,,,,,,,
554,,1295,64959,83,20190927,1300,1300,1265,,,,,,,
555,,1285,133760,173,20190926,1315,1315,1275,,,,,,,
556,,1295,324788,425,20190925,1350,1350,1285,,,,,,,
557,,1310,121314,159,20190924,1310,1325,1295,,,,,,,
558,,1310,132750,173,20190923,1310,1330,1290,,,,,,,
559,,1300,151662,196,20190920,1300,1310,1280,,,,,,,
560,,1300,470633,613,20190919,1335,1345,1280,,,,,,,
561,,1335,142571,190,20190918,1335,1375,1315,,,,,,,
562,,1335,94284,125,20190917,1345,1345,1315,,,,,,,
563,,1345,143586,194,20190916,1330,1365,1330,,,,,,,
564,,1345,757210,1028,20190911,1285,1410,1285,,,,,,,
565,,1285,82743,107,20190910,1310,1315,1275,,,,,,,
566,,1300,147231,193,20190909,1310,1330,1290,,,,,,,
567,,1320,183268,239,20190906,1310,1325,1280,,,,,,,
568,,1310,158492,208,20190905,1310,1345,1300,,,,,,,
569,,1310,118343,153,20190904,1315,1325,1270,,,,,,,
570,,1310,131250,173,20190903,1310,1335,1280,,,,,,,
571,,1330,87255,115,20190902,1330,1355,1295,,,,,,,
572,,1330,602557,793,20190830,1255,1360,1245,,,,,,,
573,,1250,119663,147,20190829,1235,1250,1190,,,,,,,
574,,1240,148753,180,20190828,1210,1245,1165,,,,,,,
575,,1235,77628,96,20190827,1240,1285,1200,,,,,,,
576,,1250,178340,221,20190826,1250,1265,1225,,,,,,,
577,,1275,104415,134,20190823,1305,1305,1260,,,,,,,
578,,1295,137734,178,20190822,1270,1310,1270,,,,,,,
579,,1275,143360,182,20190821,1265,1285,1245,,,,,,,
580,,1275,235131,304,20190820,1250,1365,1245,,,,,,,
581,,1265,136589,171,20190819,1265,1295,1240,,,,,,,
582,,1280,201737,258,20190816,1325,1325,1265,,,,,,,
583,,1325,189142,248,20190814,1390,1390,1285,,,,,,,
584,,1345,175036,236,20190813,1340,1370,1315,,,,,,,
585,,1345,382387,490,20190812,1270,1345,1240,,,,,,,
586,,1295,269004,348,20190809,1330,1330,1260,,,,,,,
587,,1310,149103,194,20190808,1320,1320,1280,,,,,,,
588,,1285,196842,254,20190807,1320,1325,1265,,,,,,,
589,,1275,352307,449,20190806,1215,1335,1145,,,,,,,
590,,1275,584539,764,20190805,1380,1405,1270,,,,,,,
591,,1390,385430,535,20190802,1400,1440,1370,,,,,,,
592,,1445,113570,163,20190801,1425,1455,1405,,,,,,,
593,,1450,184702,266,20190731,1380,1465,1380,,,,,,,
594,,1420,120880,171,20190730,1350,1430,1350,,,,,,,
595,,1385,253888,354,20190729,1435,1460,1370,,,,,,,
596,,1440,163102,234,20190726,1435,1460,1415,,,,,,,
597,,1465,349353,508,20190725,1485,1505,1415,,,,,,,
598,,1515,241948,368,20190724,1500,1545,1480,,,,,,,
599,,1515,139886,212,20190723,1510,1545,1505,,,,,,,
