,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3200,311170,1212,20200319,4315,4445,3200,,,,,,,
438,,4400,79847,368,20200318,4725,4850,4395,,,,,,,
439,,4740,72837,337,20200317,4695,4900,4250,,,,,,,
440,,4750,121788,615,20200316,5150,5420,4750,,,,,,,
441,,4960,372251,1788,20200313,5080,5360,4400,,,,,,,
442,,5550,143833,821,20200312,6010,6160,5520,,,,,,,
443,,6190,84323,530,20200311,6510,6570,6100,,,,,,,
444,,6510,73926,473,20200310,6280,6540,6280,,,,,,,
445,,6480,82959,542,20200309,6750,6800,6440,,,,,,,
446,,6890,44343,306,20200306,7020,7050,6840,,,,,,,
447,,7050,57396,402,20200305,7120,7140,6900,,,,,,,
448,,7020,61893,428,20200304,6620,7020,6600,,,,,,,
449,,6810,110006,772,20200303,7080,7190,6810,,,,,,,
450,,6910,58856,403,20200302,6710,6940,6650,,,,,,,
451,,6780,135187,924,20200228,6990,7070,6610,,,,,,,
452,,7110,140191,1017,20200227,7600,7600,7110,,,,,,,
453,,7550,112390,844,20200226,7630,7660,7370,,,,,,,
454,,7720,75286,573,20200225,7490,7730,7390,,,,,,,
455,,7550,173269,1328,20200224,7800,7900,7540,,,,,,,
456,,7980,111154,887,20200221,7920,8120,7870,,,,,,,
457,,8120,108324,884,20200220,8120,8320,8040,,,,,,,
458,,8140,146754,1176,20200219,8100,8170,7840,,,,,,,
459,,8080,212586,1744,20200218,8420,8530,8030,,,,,,,
460,,8420,150338,1260,20200217,8250,8480,8180,,,,,,,
461,,8240,204164,1684,20200214,8130,8410,7990,,,,,,,
462,,8180,80518,657,20200213,8120,8270,8090,,,,,,,
463,,8110,116777,930,20200212,8040,8150,7830,,,,,,,
464,,7930,106741,848,20200211,8150,8150,7810,,,,,,,
465,,8000,123396,985,20200210,8100,8110,7910,,,,,,,
466,,8130,144728,1175,20200207,8150,8180,8010,,,,,,,
467,,8150,103800,839,20200206,8140,8150,7980,,,,,,,
468,,8000,226645,1860,20200205,8310,8460,7880,,,,,,,
469,,8250,176411,1434,20200204,8020,8250,7970,,,,,,,
470,,8020,194547,1508,20200203,7820,8020,7300,,,,,,,
471,,7830,277418,2220,20200131,8260,8270,7770,,,,,,,
472,,8180,268352,2168,20200130,8090,8270,7870,,,,,,,
473,,8110,234456,1889,20200129,8200,8220,7910,,,,,,,
474,,8110,487441,4017,20200128,8200,8600,8000,,,,,,,
475,,8600,662118,5705,20200123,8400,8940,8220,,,,,,,
476,,8340,564865,4620,20200122,8210,8450,7940,,,,,,,
477,,8160,389540,3132,20200121,7810,8200,7610,,,,,,,
478,,7730,175062,1378,20200120,8040,8040,7700,,,,,,,
479,,7950,181140,1440,20200117,8040,8080,7870,,,,,,,
480,,7950,99539,782,20200116,7790,7980,7770,,,,,,,
481,,7790,179414,1421,20200115,8140,8160,7790,,,,,,,
482,,8030,283554,2311,20200114,7940,8300,7940,,,,,,,
483,,7940,124137,978,20200113,7850,7960,7800,,,,,,,
484,,7880,248876,1959,20200110,8080,8080,7720,,,,,,,
485,,8000,398907,3196,20200109,8000,8140,7860,,,,,,,
486,,7760,277727,2167,20200108,7750,7950,7650,,,,,,,
487,,7940,401584,3180,20200107,8030,8250,7650,,,,,,,
488,,8010,380822,2988,20200106,7600,8080,7500,,,,,,,
489,,7730,528723,4130,20200103,7950,7980,7600,,,,,,,
490,,7670,356564,2717,20200102,7660,7730,7470,,,,,,,
491,,7650,1138424,8637,20191230,6920,7830,6900,,,,,,,
492,,6980,64596,449,20191227,6960,7030,6870,4,0.00,,,,,
493,,6870,163798,1134,20191226,6690,7050,6690,,,,,,,
494,,6670,87759,590,20191224,6780,6850,6660,,,,,,,
495,,6760,221476,1522,20191223,7290,7370,6750,,,,,,,
496,,7270,69342,512,20191220,7570,7590,7260,,,,,,,
497,,7510,112458,842,20191219,7580,7620,7380,,,,,,,
498,,7570,368523,2755,20191218,7170,7670,7170,,,,,,,
499,,7170,95267,678,20191217,7040,7250,6960,,,,,,,
500,,7030,84185,596,20191216,7190,7190,7000,,,,,,,
501,,7070,149066,1041,20191213,6860,7100,6840,,,,,,,
502,,6800,66752,450,20191212,6730,6820,6680,,,,,,,
503,,6690,87276,589,20191211,6950,6960,6680,,,,,,,
504,,6950,151474,1037,20191210,6820,6990,6580,,,,,,,
505,,6780,83324,556,20191209,6770,6820,6550,,,,,,,
506,,6770,91135,617,20191206,6840,6960,6570,,,,,,,
507,,6780,137014,941,20191205,7060,7190,6700,,,,,,,
508,,7040,49038,347,20191204,7240,7250,6980,,,,,,,
509,,7190,114735,817,20191203,7230,7370,6990,,,,,,,
510,,7380,82826,610,20191202,7280,7490,7210,,,,,,,
511,,7280,94617,688,20191129,7230,7450,7150,,,,,,,
512,,7230,257647,1891,20191128,7690,7690,7140,,,,,,,
513,,7620,288342,2232,20191127,7600,7950,7510,,,,,,,
514,,7500,163603,1220,20191126,7610,7700,7320,,,,,,,
515,,7630,162724,1241,20191125,7540,7790,7460,,,,,,,
516,,7660,189258,1433,20191122,7510,7760,7400,,,,,,,
517,,7670,674042,5135,20191121,8160,8160,7250,,,,,,,
518,,8140,843652,6733,20191120,7630,8330,7600,,,,,,,
519,,7620,635818,4797,20191119,7240,7870,7210,,,,,,,
520,,7220,268105,1927,20191118,7000,7280,6940,,,,,,,
521,,7020,397226,2776,20191115,6930,7160,6700,,,,,,,
522,,6930,1717113,11720,20191114,6520,7170,6410,,,,,,,
523,,6250,361865,2234,20191113,5860,6400,5790,,,,,,,
524,,5770,49706,287,20191112,5600,5870,5600,,,,,,,
525,,5600,15038,85,20191111,5660,5720,5600,,,,,,,
526,,5620,20505,115,20191108,5620,5670,5600,,,,,,,
527,,5630,17362,98,20191107,5670,5730,5600,,,,,,,
528,,5660,23104,131,20191106,5740,5790,5640,,,,,,,
529,,5700,43064,247,20191105,5910,5910,5670,,,,,,,
530,,5800,41865,245,20191104,5850,5920,5780,,,,,,,
531,,5840,26258,153,20191101,5790,5890,5790,,,,,,,
532,,5800,24260,141,20191031,5770,5850,5770,,,,,,,
533,,5770,23675,137,20191030,5800,5860,5700,,,,,,,
534,,5760,27644,160,20191029,5700,5860,5700,,,,,,,
535,,5700,40889,234,20191028,5570,5860,5560,,,,,,,
536,,5550,20854,115,20191025,5510,5650,5500,,,,,,,
537,,5510,31283,173,20191024,5650,5650,5480,,,,,,,
538,,5490,134898,749,20191023,5800,5800,5490,,,,,,,
539,,5710,77049,442,20191022,5940,5940,5650,,,,,,,
540,,5850,27732,163,20191021,6050,6050,5790,,,,,,,
541,,5950,16467,98,20191018,5990,6070,5930,,,,,,,
542,,5990,28724,174,20191017,6050,6160,5960,,,,,,,
543,,6050,42526,256,20191016,5980,6090,5920,,,,,,,
544,,5920,31299,186,20191015,5880,5990,5870,,,,,,,
545,,5880,41408,243,20191014,5950,5950,5830,,,,,,,
546,,5870,26583,156,20191011,5870,5910,5820,,,,,,,
547,,5870,53751,313,20191010,5780,5920,5700,,,,,,,
548,,5740,19969,114,20191008,5530,5770,5530,,,,,,,
549,,5640,48221,273,20191007,5800,5800,5540,,,,,,,
550,,5720,23135,133,20191004,5790,5810,5700,,,,,,,
551,,5790,29911,172,20191002,5800,5950,5730,,,,,,,
552,,5850,27442,162,20191001,5970,5990,5820,,,,,,,
553,,5830,36833,215,20190930,5900,5980,5740,,,,,,,
554,,5960,62893,376,20190927,6100,6180,5850,,,,,,,
555,,6140,44990,276,20190926,6250,6250,6060,,,,,,,
556,,6090,49692,305,20190925,6120,6270,6060,,,,,,,
557,,6170,117817,734,20190924,6320,6390,6120,,,,,,,
558,,6360,63839,405,20190923,6430,6440,6270,,,,,,,
559,,6420,141729,902,20190920,6300,6440,6220,,,,,,,
560,,6290,126504,797,20190919,6200,6400,6180,,,,,,,
561,,6130,65339,401,20190918,6080,6200,6080,,,,,,,
562,,6140,42616,261,20190917,6210,6210,6060,,,,,,,
563,,6150,61552,379,20190916,6280,6280,6110,,,,,,,
564,,6230,41792,257,20190911,6080,6250,6080,,,,,,,
565,,6080,63682,389,20190910,6130,6180,6040,,,,,,,
566,,6180,84759,528,20190909,6190,6340,6150,,,,,,,
567,,6180,171993,1070,20190906,6310,6310,6150,,,,,,,
568,,6180,122303,746,20190905,6160,6180,6010,,,,,,,
569,,6100,214517,1303,20190904,5940,6180,5930,,,,,,,
570,,5870,61544,360,20190903,5830,5920,5780,,,,,,,
571,,5830,42311,247,20190902,5840,5940,5710,,,,,,,
572,,5820,58268,336,20190830,5610,5820,5600,,,,,,,
573,,5600,71047,410,20190829,6020,6020,5590,,,,,,,
574,,5740,61160,352,20190828,5610,5820,5610,,,,,,,
575,,5640,64125,364,20190827,5480,5800,5480,,,,,,,
576,,5450,95772,527,20190826,5590,5590,5430,,,,,,,
577,,5700,70582,403,20190823,5670,5830,5650,,,,,,,
578,,5700,86988,506,20190822,6020,6020,5670,,,,,,,
579,,5950,86284,513,20190821,5810,6050,5750,,,,,,,
580,,5810,106017,615,20190820,5850,5920,5680,,,,,,,
581,,5820,106736,621,20190819,5780,5880,5740,,,,,,,
582,,5700,112230,638,20190816,5520,5830,5520,,,,,,,
583,,5700,231539,1298,20190814,5500,5750,5460,,,,,,,
584,,5470,227761,1211,20190813,5150,5470,5130,,,,,,,
585,,5120,107551,552,20190812,5070,5230,5030,,,,,,,
586,,5120,154628,792,20190809,5140,5230,5070,,,,,,,
587,,5120,109957,565,20190808,5100,5210,5070,,,,,,,
588,,5030,143629,724,20190807,4950,5150,4950,,,,,,,
589,,4945,286186,1446,20190806,5050,5310,4830,,,,,,,
590,,5280,226969,1261,20190805,5520,5780,5250,,,,,,,
591,,5520,352135,1959,20190802,5230,5750,5230,,,,,,,
592,,5260,130813,709,20190801,5490,5620,5240,,,,,,,
593,,5520,147135,802,20190731,5500,5590,5350,,,,,,,
594,,5550,170231,960,20190730,5600,5790,5460,,,,,,,
595,,5620,334280,1949,20190729,6230,6290,5620,,,,,,,
596,,6280,304252,1870,20190726,5920,6310,5910,,,,,,,
597,,6000,173254,1039,20190725,6020,6200,5860,,,,,,,
598,,6050,272714,1685,20190724,6310,6340,6050,,,,,,,
599,,6250,621740,3942,20190723,6260,6630,6170,,,,,,,
