,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,9400,2606,24,20200302,9120,9415,9120,,,,,,,
451,,9165,2780,26,20200228,9210,9340,9120,,,,,,,
452,,9660,4621,44,20200227,9475,9725,9270,,,,,,,
453,,9670,1406,14,20200226,10050,10050,9405,,,,,,,
454,,9905,3701,36,20200225,10255,10255,9565,,,,,,,
455,,9790,38069,371,20200224,9500,9790,9500,,,,,,,
456,,9635,10055,97,20200221,9700,9700,9455,,,,,,,
457,,9440,22272,210,20200220,9470,9470,9045,,,,,,,
458,,9305,3354,31,20200219,9320,9495,9270,,,,,,,
459,,9305,2880,26,20200218,9145,9305,9095,,,,,,,
460,,9145,7848,72,20200217,8930,9145,8930,,,,,,,
461,,8880,436,4,20200214,8835,8980,8835,,,,,,,
462,,8850,4742,42,20200213,8850,9040,8850,,,,,,,
463,,8820,1340,12,20200212,8685,8820,8685,,,,,,,
464,,8720,728,6,20200211,8785,8815,8655,,,,,,,
465,,8750,3960,34,20200210,8630,8750,8500,,,,,,,
466,,8625,3154,27,20200207,8565,8625,8565,,,,,,,
467,,8565,3416,29,20200206,8330,8795,8325,,,,,,,
468,,8205,2017,17,20200205,7995,8335,7995,,,,,,,
469,,7990,4553,35,20200204,7780,7990,7585,,,,,,,
470,,7845,11916,90,20200203,7860,7985,7155,,,,,,,
471,,7865,156,1,20200131,7870,7870,7840,,,,,,,
472,,8000,1516,12,20200130,8095,8095,8000,,,,,,,
473,,8100,1000,8,20200129,8125,8200,7790,,,,,,,
474,,7895,1042,8,20200128,8270,8270,7800,,,,,,,
475,,8290,2241,19,20200123,8530,8530,8280,,,,,,,
476,,8500,5349,45,20200122,8460,8500,8345,,,,,,,
477,,8400,4895,41,20200121,8405,8570,8380,,,,,,,
478,,8410,12988,109,20200120,8315,8490,8315,,,,,,,
479,,8315,6674,55,20200117,8270,8350,8270,,,,,,,
480,,8225,2090,17,20200116,8250,8265,8165,,,,,,,
481,,8155,1214,10,20200115,8200,8200,8050,,,,,,,
482,,8200,1904,16,20200114,8440,8440,8160,,,,,,,
483,,8130,1414,11,20200113,8100,8135,8100,,,,,,,
484,,8100,3360,27,20200110,8115,8130,8065,,,,,,,
485,,8055,7890,63,20200109,7925,8055,7905,,,,,,,
486,,7935,1122,9,20200108,8280,8280,7935,,,,,,,
487,,7985,828,7,20200107,7915,7985,7890,,,,,,,
488,,7900,1276,10,20200106,7750,7990,7750,,,,,,,
489,,7725,2284,18,20200103,7775,7840,7685,,,,,,,
490,,7775,315,2,20200102,7585,7775,7585,,,,,,,
491,,7480,3,0,20191230,7480,7480,7480,,,,,,,
492,,7490,605,5,20191227,7545,7595,7490,,,,,,,
493,,7490,156,1,20191226,7485,7490,7485,,,,,,,
494,,7395,16,0,20191224,7355,7395,7340,,,,,,,
495,,7430,116,1,20191223,7410,7430,7410,,,,,,,
496,,7495,128,1,20191220,7575,7575,7495,,,,,,,
497,,7610,56,0,20191219,7595,7610,7595,,,,,,,
498,,7555,274,2,20191218,7615,7615,7555,,,,,,,
499,,7615,1078,8,20191217,7600,7615,7580,,,,,,,
500,,7580,650,5,20191216,7490,7580,7460,,,,,,,
501,,7440,10390,76,20191213,7325,7470,7320,,,,,,,
502,,7335,15,0,20191212,7335,7335,7335,,,,,,,
503,,7415,2,0,20191211,7390,7415,7390,,,,,,,
504,,7415,55,0,20191210,7350,7420,7350,,,,,,,
505,,7375,31,0,20191209,7350,7375,7350,,,,,,,
506,,7305,203,1,20191206,7350,7350,7305,,,,,,,
507,,7300,1680,12,20191205,7195,7300,7195,,,,,,,
508,,7155,200,1,20191204,7155,7155,7155,,,,,,,
509,,7190,201,1,20191203,7060,7190,7060,,,,,,,
510,,7135,123,1,20191202,7200,7200,7135,,,,,,,
511,,7065,247,2,20191129,7170,7170,7045,,,,,,,
512,,7135,46,0,20191128,7190,7220,7120,,,,,,,
513,,7110,133,1,20191127,7170,7205,7110,,,,,,,
514,,7110,600,4,20191126,7090,7110,7090,,,,,,,
515,,7070,457,3,20191125,7175,7175,7070,,,,,,,
516,,7170,49,0,20191122,7370,7385,7170,,,,,,,
517,,7280,18,0,20191121,7310,7355,7270,,,,,,,
518,,7310,106,1,20191120,7320,7330,7310,,,,,,,
519,,7320,75,1,20191119,7170,7325,7105,,,,,,,
520,,7085,310,2,20191118,7130,7155,7060,,,,,,,
521,,7160,0,0,20191115,7160,7160,7160,,,,,,,
522,,7165,201,1,20191114,7190,7190,7165,,,,,,,
523,,7110,33,0,20191113,7120,7170,7075,,,,,,,
524,,7040,26,0,20191112,7060,7060,7030,,,,,,,
525,,7065,864,6,20191111,7185,7255,7065,,,,,,,
526,,7270,40,0,20191108,7270,7270,7265,,,,,,,
527,,7240,384,3,20191107,7190,7255,7190,,,,,,,
528,,7200,155,1,20191106,7265,7270,7200,,,,,,,
529,,7205,35,0,20191105,7200,7205,7200,,,,,,,
530,,7150,2,0,20191104,7145,7150,7145,,,,,,,
531,,7040,115,1,20191101,7115,7115,7040,,,,,,,
532,,7130,206,1,20191031,7115,7130,7110,,,,,,,
533,,7125,177,1,20191030,7100,7145,7060,,,,,,,
534,,7125,36,0,20191029,7185,7225,7125,,,,,,,
535,,7185,366,3,20191028,7095,7185,7070,,,,,,,
536,,7050,300,2,20191025,6995,7050,6995,,,,,,,
537,,6985,383,3,20191024,7025,7025,6930,,,,,,,
538,,7070,92,1,20191023,7095,7095,7070,,,,,,,
539,,6980,17,0,20191022,7000,7000,6980,,,,,,,
540,,6975,20,0,20191021,7045,7045,6975,,,,,,,
541,,7045,29,0,20191018,7105,7105,7045,,,,,,,
542,,7095,14,0,20191017,7115,7115,7095,,,,,,,
543,,7145,44,0,20191016,7130,7145,7130,,,,,,,
544,,7150,400,3,20191015,7150,7150,7150,,,,,,,
545,,7175,65,0,20191014,7225,7225,7170,,,,,,,
546,,7105,1,0,20191011,7105,7105,7105,,,,,,,
547,,7085,900,6,20191010,7060,7100,7060,,,,,,,
548,,6935,11,0,20191008,7080,7080,6935,,,,,,,
549,,6925,500,3,20191007,7080,7080,6925,,,,,,,
550,,6935,37,0,20191004,6980,6980,6935,,,,,,,
551,,7020,75,1,20191002,7020,7020,7020,,,,,,,
552,,7020,3,0,20191001,7020,7020,7020,,,,,,,
553,,7060,6,0,20190930,7060,7060,7060,,,,,,,
554,,7020,202,1,20190927,7020,7030,7020,,,,,,,
555,,7050,43,0,20190926,7150,7150,7050,,,,,,,
556,,7240,503,4,20190925,7245,7260,7240,,,,,,,
557,,7295,4,0,20190924,7285,7295,7285,,,,,,,
558,,7235,200,1,20190923,7245,7245,7235,,,,,,,
559,,7290,155,1,20190920,7300,7365,7290,,,,,,,
560,,7260,236,2,20190919,7285,7285,7215,,,,,,,
561,,7260,235,2,20190918,7230,7260,7230,,,,,,,
562,,7240,133,1,20190917,7280,7285,7240,,,,,,,
563,,7365,169,1,20190916,7365,7400,7350,,,,,,,
564,,7350,2,0,20190911,7390,7390,7350,,,,,,,
565,,7410,52,0,20190910,7410,7440,7410,,,,,,,
566,,7370,1054,8,20190909,7290,7370,7260,,,,,,,
567,,7225,1011,7,20190906,7295,7295,7225,,,,,,,
568,,7335,737,5,20190905,7200,7335,7200,,,,,,,
569,,7155,381,3,20190904,7155,7155,7155,,,,,,,
570,,7225,312,2,20190903,7185,7225,7185,,,,,,,
571,,7145,2613,19,20190902,7000,7145,7000,,,,,,,
572,,6970,4848,34,20190830,7075,7080,6965,,,,,,,
573,,7055,2553,18,20190829,7075,7075,7055,,,,,,,
574,,7075,12,0,20190828,7120,7120,7075,,,,,,,
575,,7110,203,1,20190827,7020,7175,7020,,,,,,,
576,,6985,231,2,20190826,7110,7115,6985,,,,,,,
577,,7085,7,0,20190823,7110,7135,7085,,,,,,,
578,,7015,6,0,20190822,7060,7060,7015,,,,,,,
579,,7060,75,1,20190821,7135,7135,7060,,,,,,,
580,,7135,185,1,20190820,7205,7205,7135,,,,,,,
581,,7120,995,7,20190819,7045,7150,7045,,,,,,,
582,,6935,21,0,20190816,6970,6970,6935,,,,,,,
583,,6870,1805,12,20190814,6730,6870,6730,,,,,,,
584,,6785,9,0,20190813,6800,6800,6785,,,,,,,
585,,6735,100,1,20190812,6645,6735,6645,,,,,,,
586,,6680,2,0,20190809,6740,6740,6680,,,,,,,
587,,6660,2,0,20190808,6660,6660,6660,,,,,,,
588,,6710,200,1,20190807,6710,6710,6710,,,,,,,
589,,6695,362,2,20190806,6620,6710,6595,,,,,,,
590,,6935,232,2,20190805,6985,6985,6935,,,,,,,
591,,6865,1917,13,20190802,6980,6980,6795,,,,,,,
592,,6955,0,0,20190801,6955,6955,6955,,,,,,,
593,,6955,2,0,20190731,6955,6955,6955,,,,,,,
594,,6980,83,1,20190730,6900,6980,6900,,,,,,,
595,,6885,8,0,20190729,6895,6895,6885,,,,,,,
596,,6880,7,0,20190726,6955,6955,6880,,,,,,,
597,,6870,11,0,20190725,6860,6895,6860,,,,,,,
598,,6835,103,1,20190724,6750,6835,6750,,,,,,,
599,,6690,69,0,20190723,6690,6690,6690,,,,,,,
