,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,1265,231103,297,20200218,1302,1325,1256,,,,,,,
460,,1306,315144,413,20200217,1297,1357,1279,,,,,,,
461,,1279,431407,556,20200214,1274,1325,1256,,,,,,,
462,,1279,1060312,1398,20200213,1274,1361,1270,,,,,,,
463,,1270,2043329,2739,20200212,1265,1430,1233,,,,,,,
464,,1265,187396,238,20200211,1265,1293,1256,,,,,,,
465,,1293,404875,514,20200210,1233,1320,1192,,,,,,,
466,,1224,162558,194,20200207,1197,1224,1160,,,,,,,
467,,1174,209909,242,20200206,1137,1188,1133,,,,,,,
468,,1133,375285,431,20200205,1178,1201,1114,,,,,,,
469,,1178,195029,230,20200204,1165,1201,1165,,,,,,,
470,,1165,196365,224,20200203,1156,1169,1101,,,,,,,
471,,1169,190669,223,20200131,1165,1215,1146,,,,,,,
472,,1156,148844,173,20200130,1192,1210,1142,,,,,,,
473,,1192,134897,162,20200129,1247,1247,1188,,,,,,,
474,,1201,382677,456,20200128,1242,1261,1174,,,,,,,
475,,1265,683824,890,20200123,1270,1393,1242,,,,,,,
476,,1270,278775,352,20200122,1279,1297,1224,,,,,,,
477,,1279,132105,168,20200121,1297,1297,1261,,,,,,,
478,,1288,126697,164,20200120,1334,1334,1279,,,,,,,
479,,1325,155365,205,20200117,1315,1338,1302,,,,,,,
480,,1315,225180,296,20200116,1334,1347,1297,,,,,,,
481,,1325,294103,392,20200115,1370,1370,1320,,,,,,,
482,,1366,2528967,3601,20200114,1315,1530,1306,,,,,,,
483,,1302,189149,245,20200113,1311,1325,1274,,,,,,,
484,,1329,342004,456,20200110,1389,1389,1297,,,,,,,
485,,1389,295387,403,20200109,1279,1420,1279,,,,,,,
486,,1265,248833,320,20200108,1393,1393,1233,,,,,,,
487,,1370,123001,168,20200107,1357,1398,1347,,,,,,,
488,,1357,82092,112,20200106,1389,1389,1352,,,,,,,
489,,1398,109291,153,20200103,1407,1430,1375,,,,,,,
490,,1407,154424,219,20200102,1398,1434,1398,,,,,,,
491,,1398,161895,225,20191230,1416,1416,1366,,,,,,,
492,,1420,410625,575,20191227,1425,1425,1379,4,0.00,,,,,
493,,1407,283365,397,20191226,1389,1420,1375,,,,,,,
494,,1389,316438,441,20191224,1448,1448,1366,,,,,,,
495,,1448,261454,379,20191223,1489,1498,1430,,,,,,,
496,,1498,236339,354,20191220,1535,1553,1475,,,,,,,
497,,1535,395239,601,20191219,1489,1576,1489,,,,,,,
498,,1512,112051,168,20191218,1516,1521,1484,,,,,,,
499,,1503,105677,159,20191217,1489,1530,1484,,,,,,,
500,,1484,272413,406,20191216,1512,1512,1480,,,,,,,
501,,1494,232053,348,20191213,1544,1544,1480,,,,,,,
502,,1489,233779,348,20191212,1507,1512,1462,,,,,,,
503,,1512,179722,271,20191211,1507,1530,1489,,,,,,,
504,,1530,166433,252,20191210,1562,1562,1484,,,,,,,
505,,1548,64246,99,20191209,1553,1571,1535,,,,,,,
506,,1562,174959,272,20191206,1544,1585,1544,,,,,,,
507,,1562,123591,194,20191205,1599,1612,1548,,,,,,,
508,,1599,64496,103,20191204,1599,1626,1580,,,,,,,
509,,1599,117645,187,20191203,1640,1640,1580,,,,,,,
510,,1621,80664,132,20191202,1644,1672,1621,,,,,,,
511,,1644,148471,245,20191129,1653,1672,1631,,,,,,,
512,,1653,201893,337,20191128,1727,1731,1640,,,,,,,
513,,1727,109458,188,20191127,1740,1740,1708,,,,,,,
514,,1731,113972,197,20191126,1727,1754,1708,,,,,,,
515,,1722,114716,200,20191125,1699,1781,1699,,,,,,,
516,,1717,61882,105,20191122,1713,1717,1676,,,,,,,
517,,1695,176093,301,20191121,1772,1772,1681,,,,,,,
518,,1754,178819,316,20191120,1781,1818,1727,,,,,,,
519,,1795,108912,197,20191119,1813,1845,1790,,,,,,,
520,,1827,182502,334,20191118,1841,1859,1809,,,,,,,
521,,1832,123051,224,20191115,1804,1864,1804,,,,,,,
522,,1836,132103,242,20191114,1868,1868,1804,,,,,,,
523,,1841,426925,792,20191113,1800,1964,1800,,,,,,,
524,,1800,115665,206,20191112,1790,1800,1758,,,,,,,
525,,1790,264027,467,20191111,1772,1809,1717,,,,,,,
526,,1772,177655,313,20191108,1809,1813,1740,,,,,,,
527,,1795,99923,178,20191107,1772,1836,1758,,,,,,,
528,,1772,119072,214,20191106,1800,1822,1772,,,,,,,
529,,1809,126578,226,20191105,1804,1818,1768,,,,,,,
530,,1800,120333,217,20191104,1763,1827,1763,,,,,,,
531,,1786,128747,230,20191101,1754,1827,1754,,,,,,,
532,,1772,86312,153,20191031,1800,1813,1763,,,,,,,
533,,1800,95919,173,20191030,1818,1841,1781,,,,,,,
534,,1813,152878,274,20191029,1758,1850,1736,,,,,,,
535,,1736,138814,242,20191028,1777,1818,1717,,,,,,,
536,,1777,321664,563,20191025,1809,1809,1717,,,,,,,
537,,1786,219263,394,20191024,1804,1873,1763,,,,,,,
538,,1827,121332,221,20191023,1859,1859,1813,,,,,,,
539,,1827,153447,282,20191022,1845,1877,1827,,,,,,,
540,,1854,156575,293,20191021,1868,1900,1836,,,,,,,
541,,1868,208845,391,20191018,1941,1941,1845,,,,,,,
542,,1927,174127,336,20191017,1987,1987,1896,,,,,,,
543,,1973,194414,379,20191016,1914,2019,1891,,,,,,,
544,,1918,315783,609,20191015,1973,1973,1905,,,,,,,
545,,1973,339926,667,20191014,1982,2001,1937,,,,,,,
546,,2010,819829,1614,20191011,1955,2023,1923,,,,,,,
547,,1982,3124639,6252,20191010,1809,2147,1804,,,,,,,
548,,1832,347129,640,20191008,1841,1896,1822,,,,,,,
549,,1891,417460,793,20191007,1964,1969,1850,,,,,,,
550,,1964,2116197,4308,20191004,2037,2179,1937,,,,,,,
551,,1900,581562,1112,20191002,1836,2019,1804,,,,,,,
552,,1854,612963,1128,20191001,1882,1923,1781,,,,,,,
553,,1914,1035618,2050,20190930,2138,2138,1909,,,,,,,
554,,2138,2570656,5137,20190927,2010,2165,1859,,,,,,,
555,,2028,4000233,7946,20190926,1827,2138,1827,,,,,,,
556,,1827,182587,335,20190925,1873,1882,1768,,,,,,,
557,,1841,168111,308,20190924,1827,1868,1800,,,,,,,
558,,1827,199032,363,20190923,1864,1868,1795,,,,,,,
559,,1841,618634,1130,20190920,1740,1864,1740,,,,,,,
560,,1745,180099,311,20190919,1676,1754,1676,,,,,,,
561,,1690,150311,256,20190918,1740,1740,1663,,,,,,,
562,,1727,294328,504,20190917,1685,1795,1658,,,,,,,
563,,1663,134726,225,20190916,1658,1695,1649,,,,,,,
564,,1658,252621,416,20190911,1644,1676,1617,,,,,,,
565,,1631,152787,247,20190910,1626,1640,1603,,,,,,,
566,,1626,181067,294,20190909,1612,1653,1603,,,,,,,
567,,1621,731364,1229,20190906,1690,1781,1617,,,,,,,
568,,1576,167394,263,20190905,1567,1585,1553,,,,,,,
569,,1571,121460,190,20190904,1576,1580,1544,,,,,,,
570,,1571,266022,418,20190903,1594,1603,1558,,,,,,,
571,,1594,957055,1520,20190902,1644,1644,1548,,,,,,,
572,,1717,450392,763,20190830,1599,1763,1599,,,,,,,
573,,1640,136663,224,20190829,1667,1667,1608,,,,,,,
574,,1640,186488,303,20190828,1599,1672,1585,,,,,,,
575,,1594,113435,182,20190827,1644,1644,1571,,,,,,,
576,,1585,213420,343,20190826,1585,1663,1585,,,,,,,
577,,1644,390082,650,20190823,1676,1708,1644,,,,,,,
578,,1736,350821,622,20190822,1827,1873,1727,,,,,,,
579,,1813,329637,596,20190821,1795,1827,1763,,,,,,,
580,,1790,385521,700,20190820,1795,1891,1736,,,,,,,
581,,1795,968466,1760,20190819,1836,1959,1777,,,,,,,
582,,1896,4327495,8735,20190816,1790,2206,1790,,,,,,,
583,,1818,102727,186,20190814,1790,1854,1786,,,,,,,
584,,1809,148993,266,20190813,1763,1827,1740,,,,,,,
585,,1772,146804,253,20190812,1717,1786,1663,,,,,,,
586,,1727,310284,532,20190809,1736,1758,1653,,,,,,,
587,,1740,222535,373,20190808,1617,1740,1603,,,,,,,
588,,1626,197799,314,20190807,1626,1635,1553,,,,,,,
589,,1553,291571,455,20190806,1585,1644,1457,,,,,,,
590,,1576,378371,597,20190805,1717,1717,1507,,,,,,,
591,,1717,282973,486,20190802,1736,1763,1690,,,,,,,
592,,1781,427950,764,20190801,1864,1864,1708,,,,,,,
593,,1818,345545,636,20190731,1900,1914,1763,,,,,,,
594,,1900,367833,687,20190730,1818,1937,1809,,,,,,,
595,,1813,287683,539,20190729,1891,1955,1722,,,,,,,
596,,1891,317780,582,20190726,1891,1914,1781,,,,,,,
597,,1891,302890,574,20190725,1918,1955,1864,,,,,,,
598,,1918,182733,357,20190724,1959,2037,1918,,,,,,,
599,,1959,196600,391,20190723,2042,2042,1946,,,,,,,
