,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,4190,349401,1419,20200325,3900,4305,3900,,,,,,,
434,,3780,211545,783,20200324,3510,3820,3510,,,,,,,
435,,3440,214476,716,20200323,3155,3485,3155,,,,,,,
436,,3500,438630,1510,20200320,3310,3595,3310,,,,,,,
437,,3310,484641,1880,20200319,4530,4685,3260,,,,,,,
438,,4515,399870,2011,20200318,4960,5450,4515,,,,,,,
439,,4940,240219,1151,20200317,4505,5060,4505,,,,,,,
440,,4940,318444,1627,20200316,5020,5380,4620,,,,,,,
441,,4945,632807,3084,20200313,5110,5420,4360,,,,,,,
442,,5700,240876,1393,20200312,5900,6090,5550,,,,,,,
443,,6000,239321,1477,20200311,6300,6480,5890,,,,,,,
444,,6230,214635,1327,20200310,6100,6340,6040,,,,,,,
445,,6290,268775,1744,20200309,6500,6720,6220,,,,,,,
446,,6650,403872,2757,20200306,6900,7110,6610,,,,,,,
447,,7010,1472483,10410,20200305,6770,7440,6650,,,,,,,
448,,6700,468136,3182,20200304,6560,7010,6400,,,,,,,
449,,6570,704367,4785,20200303,6440,7210,6410,,,,,,,
450,,6410,164300,1033,20200302,6170,6630,6090,,,,,,,
451,,6270,363437,2332,20200228,6250,6800,6130,,,,,,,
452,,6370,168683,1098,20200227,6430,6740,6280,,,,,,,
453,,6480,242880,1599,20200226,6540,6840,6400,,,,,,,
454,,6660,2593358,17821,20200225,6020,7370,6020,,,,,,,
455,,6150,339129,2134,20200224,6500,6680,6080,,,,,,,
456,,6710,505998,3511,20200221,7120,7400,6710,,,,,,,
457,,7130,1216051,8854,20200220,7420,7580,7040,,,,,,,
458,,7340,4926937,38857,20200219,6850,8700,6750,,,,,,,
459,,6880,117020,809,20200218,6950,7060,6830,,,,,,,
460,,6980,169267,1192,20200217,7210,7250,6950,,,,,,,
461,,7190,326955,2403,20200214,7190,7570,7120,,,,,,,
462,,7180,131512,936,20200213,7080,7290,6940,,,,,,,
463,,7130,132687,946,20200212,7260,7320,7050,,,,,,,
464,,7280,78354,574,20200211,7390,7500,7230,,,,,,,
465,,7370,77177,570,20200210,7410,7520,7290,,,,,,,
466,,7400,142345,1053,20200207,7470,7540,7290,,,,,,,
467,,7470,146510,1084,20200206,7330,7500,7240,,,,,,,
468,,7270,153475,1119,20200205,7370,7470,7140,,,,,,,
469,,7310,141584,1018,20200204,7060,7380,7020,,,,,,,
470,,7100,221258,1554,20200203,6660,7200,6660,,,,,,,
471,,6960,234437,1679,20200131,7080,7390,6920,,,,,,,
472,,7150,404549,2901,20200130,7260,7340,7040,,,,,,,
473,,7380,491923,3729,20200129,7940,7980,7370,,,,,,,
474,,8000,1453829,11770,20200128,8070,8500,7740,,,,,,,
475,,7700,167982,1296,20200123,7750,7850,7640,,,,,,,
476,,7800,201740,1561,20200122,7670,7860,7650,,,,,,,
477,,7650,483942,3782,20200121,7930,8100,7600,,,,,,,
478,,7920,1552194,12232,20200120,7630,8100,7590,,,,,,,
479,,7550,547502,4154,20200117,7510,7720,7450,,,,,,,
480,,7510,295690,2194,20200116,7420,7520,7270,,,,,,,
481,,7420,272971,2024,20200115,7320,7520,7300,,,,,,,
482,,7280,303230,2236,20200114,7410,7530,7250,,,,,,,
483,,7330,382895,2842,20200113,7360,7580,7300,,,,,,,
484,,7350,470158,3471,20200110,7610,7610,7260,,,,,,,
485,,7440,2830677,22013,20200109,7480,8000,7350,,,,,,,
486,,7350,3007867,22303,20200108,7030,7640,6910,,,,,,,
487,,7090,3052692,22585,20200107,6780,7730,6780,,,,,,,
488,,6780,716421,4896,20200106,6960,7120,6630,,,,,,,
489,,7200,5600686,40500,20200103,6180,7700,6070,,,,,,,
490,,6140,331524,2029,20200102,6170,6200,6000,,,,,,,
491,,6170,646682,4012,20191230,6280,6390,6100,,,,,,,
492,,6150,2202719,13646,20191227,5900,6480,5870,4,0.00,,,,,
493,,6420,757955,4932,20191226,6600,6790,6420,,,,,,,
494,,9170,775380,7286,20191224,9840,10000,9090,,,,,,,
495,,9850,927362,9300,20191223,10500,10500,9730,,,,,,,
496,,10750,2340268,23418,20191220,9350,10850,9160,,,,,,,
497,,9430,1000815,9589,20191219,9840,9840,9340,,,,,,,
498,,10000,1429425,14305,20191218,10250,10350,9700,,,,,,,
499,,10500,5323232,57574,20191217,10400,11700,9980,,,,,,,
500,,9880,2046755,19833,20191216,9300,9900,9240,,,,,,,
501,,9300,1192097,11146,20191213,9250,9720,9040,,,,,,,
502,,9250,937382,8544,20191212,9050,9370,8900,,,,,,,
503,,9220,936446,8597,20191211,9150,9380,9000,,,,,,,
504,,9060,1411211,12876,20191210,9050,9470,8780,,,,,,,
505,,9100,4068424,39242,20191209,9520,9930,9010,,,,,,,
506,,9700,5092887,48101,20191206,8770,9900,8750,,,,,,,
507,,9150,7680402,72387,20191205,8950,10100,8450,,,,,,,
508,,8810,2338007,20334,20191204,8900,9100,8250,,,,,,,
509,,8600,6089878,58480,20191203,10000,10500,8470,,,,,,,
510,,9400,5941059,55177,20191202,9010,10000,8720,,,,,,,
511,,9430,6568142,58158,20191129,7420,9430,7200,,,,,,,
512,,7260,425222,3089,20191128,7190,7480,7000,,,,,,,
513,,7140,458249,3400,20191127,7350,7890,7140,,,,,,,
514,,7340,181984,1339,20191126,7490,7600,7210,,,,,,,
515,,7510,276792,2046,20191125,7080,7540,7080,,,,,,,
516,,7120,442176,3217,20191122,7190,7600,6970,,,,,,,
517,,7090,379525,2683,20191121,7420,7420,6790,,,,,,,
518,,7340,658299,5080,20191120,7600,8150,7320,,,,,,,
519,,7550,400182,3083,20191119,7850,7940,7400,,,,,,,
520,,8030,638596,5097,20191118,7960,8210,7810,,,,,,,
521,,7960,2044529,16102,20191115,7440,8340,7410,,,,,,,
522,,7390,3067348,24568,20191114,7750,8670,7100,,,,,,,
523,,7550,3052602,25057,20191113,7260,8990,7000,,,,,,,
524,,7120,293078,2038,20191112,7190,7260,6720,,,,,,,
525,,7180,368557,2688,20191111,7130,7490,7130,,,,,,,
526,,7120,1370656,9786,20191108,6810,7480,6670,,,,,,,
527,,6810,811921,5466,20191107,6780,6950,6510,,,,,,,
528,,7000,2411064,17166,20191106,8480,8500,6690,,,,,,,
529,,8210,743393,5841,20191105,8200,8300,7500,,,,,,,
530,,8200,1184126,9703,20191104,8290,8690,7750,,,,,,,
531,,8150,603460,4978,20191101,8170,8400,8140,,,,,,,
532,,8020,821379,6549,20191031,8290,8290,7710,,,,,,,
533,,8110,1245027,10266,20191030,8500,8500,8000,,,,,,,
534,,8940,7226351,59445,20191029,7380,8940,7160,,,,,,,
535,,6880,5500002,37690,20191028,6530,7560,6250,,,,,,,
536,,6610,8135306,49814,20191025,5130,6610,4925,,,,,,,
537,,5090,1154676,5710,20191024,4825,5120,4735,,,,,,,
538,,4950,1349265,6641,20191023,4895,5020,4830,,,,,,,
539,,4920,9614355,47730,20191022,4405,5350,4390,,,,,,,
540,,4360,4941970,22683,20191021,4015,4795,4000,,,,,,,
541,,4015,86861,350,20191018,4025,4105,3970,,,,,,,
542,,4040,97918,394,20191017,4080,4140,3970,,,,,,,
543,,4105,71671,292,20191016,3990,4140,3990,,,,,,,
544,,4020,38177,153,20191015,4030,4035,3975,,,,,,,
545,,4015,41807,167,20191014,3970,4030,3965,,,,,,,
546,,3950,51053,203,20191011,3980,4030,3930,,,,,,,
547,,3950,51554,204,20191010,3950,4025,3910,,,,,,,
548,,4010,86804,350,20191008,4110,4180,4000,,,,,,,
549,,4150,166693,677,20191007,4000,4180,3930,,,,,,,
550,,4010,55621,220,20191004,3960,4015,3860,,,,,,,
551,,3960,51444,202,20191002,3880,3970,3880,,,,,,,
552,,3955,58233,231,20191001,3895,4060,3890,,,,,,,
553,,3940,75929,300,20190930,4015,4045,3900,,,,,,,
554,,4020,48815,196,20190927,4010,4095,3995,,,,,,,
555,,4055,58879,242,20190926,4085,4170,4050,,,,,,,
556,,4075,119032,494,20190925,4280,4280,4050,,,,,,,
557,,4285,74662,318,20190924,4230,4315,4200,,,,,,,
558,,4225,133516,576,20190923,4400,4495,4220,,,,,,,
559,,4435,180583,798,20190920,4360,4470,4320,,,,,,,
560,,4360,94191,409,20190919,4285,4390,4285,,,,,,,
561,,4310,102779,449,20190918,4390,4440,4295,,,,,,,
562,,4380,619849,2769,20190917,4235,4605,4235,,,,,,,
563,,4285,67260,285,20190916,4230,4345,4170,,,,,,,
564,,4275,76946,325,20190911,4195,4280,4150,,,,,,,
565,,4195,76615,319,20190910,4205,4275,4105,,,,,,,
566,,4250,126904,551,20190909,4380,4460,4210,,,,,,,
567,,4380,407617,1802,20190906,4280,4635,4265,,,,,,,
568,,4280,106739,457,20190905,4300,4330,4230,,,,,,,
569,,4300,95519,410,20190904,4320,4365,4245,,,,,,,
570,,4300,159144,680,20190903,4270,4390,4205,,,,,,,
571,,4240,120153,504,20190902,4160,4255,4105,,,,,,,
572,,4160,98031,411,20190830,4145,4250,4140,,,,,,,
573,,4130,321080,1368,20190829,4210,4375,4125,,,,,,,
574,,4210,337047,1400,20190828,4005,4350,3895,,,,,,,
575,,3995,70145,281,20190827,4005,4080,3960,,,,,,,
576,,4000,104349,417,20190826,3930,4070,3925,,,,,,,
577,,4020,114877,478,20190823,4180,4245,4020,,,,,,,
578,,4195,131968,550,20190822,4150,4235,4085,,,,,,,
579,,4170,255368,1067,20190821,4035,4260,4035,,,,,,,
580,,4075,348678,1415,20190820,3900,4105,3900,,,,,,,
581,,3930,143326,570,20190819,3975,4060,3905,,,,,,,
582,,3975,165257,654,20190816,3965,4040,3850,,,,,,,
583,,3955,396105,1592,20190814,3950,4090,3915,,,,,,,
584,,3885,185489,723,20190813,3870,3985,3805,,,,,,,
585,,3870,204011,788,20190812,3740,3985,3700,,,,,,,
586,,3785,170221,653,20190809,3870,3935,3755,,,,,,,
587,,3810,350611,1338,20190808,3650,3940,3650,,,,,,,
588,,3645,342135,1245,20190807,3505,3800,3505,,,,,,,
589,,3580,547227,2057,20190806,3860,4035,3405,,,,,,,
590,,4055,568997,2438,20190805,4350,4450,4035,,,,,,,
591,,4305,476878,2042,20190802,4280,4425,4165,,,,,,,
592,,4340,1968602,9063,20190801,4540,4780,4340,,,,,,,
593,,4505,1488038,6653,20190731,4405,4695,4245,,,,,,,
594,,4385,1096001,4661,20190730,4040,4400,4040,,,,,,,
595,,4105,2046394,8905,20190729,4265,4585,4105,,,,,,,
596,,4170,5368700,24033,20190726,4035,4775,4035,,,,,,,
597,,4050,408884,1666,20190725,4140,4185,4000,,,,,,,
598,,4145,361190,1550,20190724,4420,4440,4100,,,,,,,
599,,4370,516803,2310,20190723,4655,4690,4370,,,,,,,
