,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,2030,1761,4,20200305,2020,2030,2020,,,,,,,
448,,2030,2091,4,20200304,2020,2030,2020,,,,,,,
449,,2025,3227,7,20200303,2005,2025,2005,,,,,,,
450,,2025,10144,20,20200302,2030,2030,2010,,,,,,,
451,,2025,32306,65,20200228,2015,2040,2005,,,,,,,
452,,2025,2062,4,20200227,2025,2025,2015,,,,,,,
453,,2015,5789,12,20200226,2010,2020,2010,,,,,,,
454,,2025,119423,239,20200225,2045,2045,2000,,,,,,,
455,,2040,57229,116,20200224,2045,2045,2020,,,,,,,
456,,2035,1801,4,20200221,2040,2045,2030,,,,,,,
457,,2045,3028,6,20200220,2045,2045,2030,,,,,,,
458,,2035,14596,30,20200219,2040,2045,2035,,,,,,,
459,,2040,47651,97,20200218,2035,2040,2035,,,,,,,
460,,2035,6070,12,20200217,2020,2035,2020,,,,,,,
461,,2025,63575,128,20200214,2000,2030,1995,,,,,,,
462,,2020,225,0,20200213,2010,2020,2010,,,,,,,
463,,2020,4078,8,20200212,2020,2020,2005,,,,,,,
464,,2020,41,0,20200211,2025,2025,2010,,,,,,,
465,,2020,12547,25,20200210,2005,2025,2005,,,,,,,
466,,2015,4597,9,20200207,2015,2015,2005,,,,,,,
467,,2010,22965,46,20200206,2010,2015,2005,,,,,,,
468,,2015,104,0,20200205,2005,2015,2005,,,,,,,
469,,2015,3913,8,20200204,2010,2015,2005,,,,,,,
470,,2015,4040,8,20200203,2015,2015,2005,,,,,,,
471,,2005,12088,24,20200131,2010,2020,2005,,,,,,,
472,,2020,3820,8,20200130,2020,2020,2010,,,,,,,
473,,2020,5221,10,20200129,2010,2020,2005,,,,,,,
474,,2010,2146,4,20200128,2010,2015,2005,,,,,,,
475,,2015,22334,45,20200123,2010,2015,2010,,,,,,,
476,,2020,5927,12,20200122,2015,2020,2010,,,,,,,
477,,2015,26290,53,20200121,2005,2020,2005,,,,,,,
478,,2020,3622,7,20200120,2005,2025,2005,,,,,,,
479,,2020,21,0,20200117,2020,2020,2005,,,,,,,
480,,2020,3100,6,20200116,2025,2025,2010,,,,,,,
481,,2020,10748,22,20200115,2005,2020,2005,,,,,,,
482,,2015,8137,16,20200114,2005,2015,2005,,,,,,,
483,,2015,8557,17,20200113,2005,2020,2000,,,,,,,
484,,2015,16,0,20200110,2020,2020,2015,,,,,,,
485,,2015,20918,42,20200109,2005,2020,2005,,,,,,,
486,,2025,8254,17,20200108,2025,2030,2005,,,,,,,
487,,2030,10153,21,20200107,2020,2030,2010,,,,,,,
488,,2020,10785,22,20200106,2010,2020,2005,,,,,,,
489,,2020,2002,4,20200103,2020,2020,2020,,,,,,,
490,,2020,10323,21,20200102,2030,2030,2005,,,,,,,
491,,2030,13176,27,20191230,2010,2030,2000,,,,,,,
492,,2015,3540,7,20191227,2005,2020,2000,4,0.00,,,,,
493,,2005,21295,43,20191226,2000,2010,2000,,,,,,,
494,,2000,8209,16,20191224,2000,2010,2000,,,,,,,
495,,2010,45345,91,20191223,2015,2020,2000,,,,,,,
496,,2015,32250,65,20191220,2015,2020,2000,,,,,,,
497,,2015,14711,30,20191219,2010,2015,2005,,,,,,,
498,,2015,7455,15,20191218,2010,2015,2005,,,,,,,
499,,2015,8327,17,20191217,2020,2020,2000,,,,,,,
500,,2020,39733,80,20191216,2030,2030,2000,,,,,,,
501,,2025,9745,20,20191213,2030,2030,2015,,,,,,,
502,,2020,6340,13,20191212,2030,2030,2015,,,,,,,
503,,2025,23415,47,20191211,2020,2030,2015,,,,,,,
504,,2025,6564,13,20191210,2015,2025,2000,,,,,,,
505,,2015,8077,16,20191209,2020,2025,2010,,,,,,,
506,,2015,54018,108,20191206,2035,2035,2000,,,,,,,
507,,2035,1670,3,20191205,2035,2035,2015,,,,,,,
508,,2030,1830,4,20191204,2035,2035,2025,,,,,,,
509,,2035,2819,6,20191203,2040,2040,2020,,,,,,,
510,,2035,3664,7,20191202,2035,2040,2035,,,,,,,
511,,2030,12513,25,20191129,2030,2035,2020,,,,,,,
512,,2030,19164,39,20191128,2020,2035,2020,,,,,,,
513,,2030,68133,138,20191127,2030,2035,2020,,,,,,,
514,,2030,14190,29,20191126,2035,2040,2030,,,,,,,
515,,2030,14729,30,20191125,2035,2035,2025,,,,,,,
516,,2025,12802,26,20191122,2030,2035,2025,,,,,,,
517,,2030,9655,20,20191121,2030,2030,2020,,,,,,,
518,,2020,8545,17,20191120,2020,2035,2020,,,,,,,
519,,2035,6727,14,20191119,2030,2035,2020,,,,,,,
520,,2035,6567,13,20191118,2035,2035,2020,,,,,,,
521,,2030,3776,8,20191115,2025,2030,2020,,,,,,,
522,,2025,1133,2,20191114,2030,2030,2025,,,,,,,
523,,2020,7219,15,20191113,2040,2040,2020,,,,,,,
524,,2030,65431,132,20191112,2035,2035,2015,,,,,,,
525,,2040,21588,44,20191111,2040,2040,2010,,,,,,,
526,,2040,5180,11,20191108,2040,2040,2030,,,,,,,
527,,2040,11449,23,20191107,2030,2040,2020,,,,,,,
528,,2035,25062,51,20191106,2035,2040,2015,,,,,,,
529,,2035,53458,108,20191105,2040,2040,2005,,,,,,,
530,,2035,1375,3,20191104,2020,2045,2020,,,,,,,
531,,2030,5415,11,20191101,2045,2045,2025,,,,,,,
532,,2045,33819,69,20191031,2040,2045,2025,,,,,,,
533,,2045,58265,118,20191030,2035,2045,2010,,,,,,,
534,,2040,30502,62,20191029,2040,2045,2030,,,,,,,
535,,2035,11761,24,20191028,2035,2040,2035,,,,,,,
536,,2035,18217,37,20191025,2035,2045,2035,,,,,,,
537,,2040,5965,12,20191024,2040,2050,2035,,,,,,,
538,,2050,2237,5,20191023,2040,2050,2040,,,,,,,
539,,2050,17227,35,20191022,2040,2050,2035,,,,,,,
540,,2040,4179,9,20191021,2040,2055,2040,,,,,,,
541,,2045,3863,8,20191018,2055,2055,2045,,,,,,,
542,,2055,5823,12,20191017,2065,2065,2045,,,,,,,
543,,2060,24787,51,20191016,2045,2060,2045,,,,,,,
544,,2050,6562,13,20191015,2055,2065,2045,,,,,,,
545,,2055,14224,29,20191014,2045,2060,2045,,,,,,,
546,,2075,72022,148,20191011,2055,2075,2040,,,,,,,
547,,2055,61393,126,20191010,2060,2070,2050,,,,,,,
548,,2060,13847,29,20191008,2065,2065,2060,,,,,,,
549,,2070,20824,43,20191007,2075,2080,2065,,,,,,,
550,,2080,43726,91,20191004,2080,2085,2070,,,,,,,
551,,2075,27738,58,20191002,2080,2085,2075,,,,,,,
552,,2085,22798,47,20191001,2075,2085,2065,,,,,,,
553,,2080,69384,144,20190930,2075,2080,2060,,,,,,,
554,,2070,65838,136,20190927,2055,2075,2055,,,,,,,
555,,2065,7114,15,20190926,2055,2065,2055,,,,,,,
556,,2065,62418,129,20190925,2055,2065,2055,,,,,,,
557,,2055,21567,44,20190924,2055,2060,2050,,,,,,,
558,,2055,22358,46,20190923,2055,2060,2055,,,,,,,
559,,2055,82646,170,20190920,2055,2060,2055,,,,,,,
560,,2060,59706,123,20190919,2055,2060,2055,,,,,,,
561,,2060,90614,187,20190918,2065,2065,2055,,,,,,,
562,,2060,41414,85,20190917,2065,2065,2055,,,,,,,
563,,2060,38887,80,20190916,2065,2065,2055,,,,,,,
564,,2060,70024,144,20190911,2050,2060,2050,,,,,,,
565,,2055,26556,54,20190910,2060,2060,2050,,,,,,,
566,,2055,72103,148,20190909,2055,2060,2050,,,,,,,
567,,2050,75725,155,20190906,2050,2055,2045,,,,,,,
568,,2045,78433,161,20190905,2050,2055,2045,,,,,,,
569,,2050,48839,100,20190904,2050,2055,2050,,,,,,,
570,,2050,80755,166,20190903,2050,2055,2050,,,,,,,
571,,2045,125862,258,20190902,2055,2060,2045,,,,,,,
572,,2050,261054,535,20190830,2055,2060,2045,,,,,,,
573,,2055,198878,408,20190829,2050,2065,2045,,,,,,,
574,,2055,65808,135,20190828,2050,2055,2045,,,,,,,
575,,2050,160917,330,20190827,2045,2055,2045,,,,,,,
576,,2045,242175,495,20190826,2040,2050,2035,,,,,,,
577,,2050,273035,558,20190823,2045,2050,2040,,,,,,,
578,,2045,527035,1078,20190822,2035,2055,2035,,,,,,,
579,,2035,1460082,2981,20190821,2055,2055,2035,,,,,,,
580,,2040,8272853,17248,20190820,2120,2170,2035,,,,,,,
