,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7600,237066,1784,20200324,7125,7925,7050,,,,,,,
435,,6900,227562,1559,20200323,6575,7400,6400,,,,,,,
436,,7250,198958,1369,20200320,6375,7500,6375,,,,,,,
437,,6300,480750,3279,20200319,8150,8200,5900,,,,,,,
438,,7875,145914,1225,20200318,8875,8950,7875,,,,,,,
439,,8475,238698,2036,20200317,7850,8975,7850,,,,,,,
440,,8600,327988,3008,20200316,9800,10150,8500,,,,,,,
441,,9450,641028,5905,20200313,10000,10250,8425,,,,,,,
442,,10925,242010,2689,20200312,11875,11875,10550,,,,,,,
443,,12000,106676,1294,20200311,12650,12750,11725,,,,,,,
444,,12600,166640,2047,20200310,12000,12825,11950,,,,,,,
445,,12575,166978,2115,20200309,13150,13175,12250,,,,,,,
446,,13375,195620,2614,20200306,13650,13925,13100,,,,,,,
447,,13925,95550,1331,20200305,14000,14125,13750,,,,,,,
448,,13850,97818,1364,20200304,13575,14175,13575,,,,,,,
449,,13700,138774,1911,20200303,13525,14050,13375,,,,,,,
450,,13200,109278,1422,20200302,12850,13400,12525,,,,,,,
451,,12850,222364,2907,20200228,13525,13800,12750,,,,,,,
452,,13825,138978,1965,20200227,14350,14650,13775,,,,,,,
453,,14325,119298,1676,20200226,13950,14425,13500,,,,,,,
454,,14200,164344,2321,20200225,13950,14425,13700,,,,,,,
455,,13975,139176,1949,20200224,14000,14325,13750,,,,,,,
456,,14475,112402,1653,20200221,14800,15025,14450,,,,,,,
457,,15000,247516,3743,20200220,15450,15725,14900,,,,,,,
458,,15650,77136,1199,20200219,15625,15800,15300,,,,,,,
459,,15600,250116,3896,20200218,15725,16050,14950,,,,,,,
460,,15875,117008,1841,20200217,15950,16000,15475,,,,,,,
461,,15725,130892,2056,20200214,15475,15900,15325,,,,,,,
462,,15475,151946,2346,20200213,15250,15675,15200,,,,,,,
463,,15400,176702,2693,20200212,14950,15500,14925,,,,,,,
464,,15150,354282,5372,20200211,15275,15400,14800,,,,,,,
465,,14800,200814,2931,20200210,14200,14850,14050,,,,,,,
466,,14150,98910,1399,20200207,14125,14300,13925,,,,,,,
467,,14000,91116,1274,20200206,14000,14125,13775,,,,,,,
468,,13750,117812,1647,20200205,14125,14275,13650,,,,,,,
469,,13925,108924,1495,20200204,13200,13925,13200,,,,,,,
470,,13300,127608,1650,20200203,12800,13400,12600,,,,,,,
471,,13150,213640,2872,20200131,13550,14000,13025,,,,,,,
472,,13575,244514,3411,20200130,13500,14475,13450,,,,,,,
473,,13875,177770,2388,20200129,13150,13925,12925,,,,,,,
474,,13125,183230,2371,20200128,13000,13200,12750,,,,,,,
475,,13575,139922,1919,20200123,13600,13975,13450,,,,,,,
476,,13650,345050,4531,20200122,13225,13750,12600,,,,,,,
477,,13300,107066,1428,20200121,13675,13675,13250,,,,,,,
478,,13550,169450,2303,20200120,13900,13900,13450,,,,,,,
479,,13800,237362,3287,20200117,13950,14275,13550,,,,,,,
480,,13775,163484,2267,20200116,14100,14350,13650,,,,,,,
481,,14100,60736,853,20200115,14100,14200,13975,,,,,,,
482,,14125,108992,1545,20200114,14375,14400,14050,,,,,,,
483,,14175,166522,2369,20200113,14575,14600,14050,,,,,,,
484,,14575,114644,1664,20200110,14400,14750,14300,,,,,,,
485,,14325,173720,2490,20200109,14475,14675,14150,,,,,,,
486,,14025,156834,2223,20200108,14350,14575,13900,,,,,,,
487,,14475,110728,1617,20200107,14700,14850,14375,,,,,,,
488,,14475,313518,4622,20200106,15275,15300,14450,,,,,,,
489,,15500,475578,7276,20200103,14650,15750,14475,,,,,,,
490,,14650,168502,2398,20200102,14475,14650,13950,,,,,,,
491,,14475,120898,1754,20191230,14925,14925,14275,,,,,,,
492,,14675,451968,6725,20191227,14275,15525,14200,4,0.00,,,,,
493,,14150,367098,5105,20191226,14125,14350,13350,,,,,,,
494,,14000,204290,2902,20191224,14775,14775,13925,,,,,,,
495,,14650,179982,2673,20191223,15300,15450,14475,,,,,,,
496,,15325,203202,3005,20191220,14725,15400,14200,,,,,,,
497,,14550,201528,2964,20191219,15225,15300,14225,,,,,,,
498,,15325,99070,1508,20191218,15175,15475,15025,,,,,,,
499,,15000,99170,1511,20191217,15325,15500,15000,,,,,,,
500,,15075,67478,1021,20191216,14975,15300,14800,,,,,,,
501,,15150,239372,3615,20191213,14550,15375,14475,,,,,,,
502,,14450,165082,2346,20191212,13425,14500,13425,,,,,,,
503,,13475,64238,860,20191211,13375,13600,13150,,,,,,,
504,,13350,87594,1176,20191210,13725,13875,13250,,,,,,,
505,,13850,75858,1034,20191209,13725,13975,13225,,,,,,,
506,,13625,124382,1713,20191206,13725,14200,13450,,,,,,,
507,,13750,66436,922,20191205,14100,14200,13675,,,,,,,
508,,13975,47486,663,20191204,13800,14200,13775,,,,,,,
509,,13975,74270,1028,20191203,13750,14050,13650,,,,,,,
510,,13975,51670,725,20191202,14025,14175,13750,,,,,,,
511,,13925,111324,1556,20191129,14325,14400,13600,,,,,,,
512,,14325,134360,1930,20191128,14050,14600,13950,,,,,,,
513,,14150,54872,783,20191127,14425,14575,14075,,,,,,,
514,,14350,148708,2120,20191126,14425,14550,14000,,,,,,,
515,,14175,137102,1908,20191125,13575,14300,13375,,,,,,,
516,,13400,302906,4043,20191122,13800,13800,12925,,,,,,,
517,,13700,220930,3019,20191121,14175,14350,13250,,,,,,,
518,,14175,109322,1577,20191120,14725,14950,14175,,,,,,,
519,,14650,105552,1529,20191119,14800,14900,14325,,,,,,,
520,,14775,257144,3727,20191118,14925,14975,14100,,,,,,,
521,,14800,146530,2160,20191115,15250,15250,14550,,,,,,,
522,,15025,100012,1523,20191114,15650,15925,15000,,,,,,,
523,,15600,65658,1040,20191113,15675,16175,15600,,,,,,,
524,,15750,132536,2098,20191112,15875,16225,15625,,,,,,,
525,,15650,197172,3149,20191111,16475,16625,15600,,,,,,,
526,,16625,72322,1201,20191108,16600,17075,16100,,,,,,,
527,,16450,79960,1310,20191107,16950,16950,16250,,,,,,,
528,,16825,88336,1485,20191106,16925,17100,16525,,,,,,,
529,,16775,109632,1859,20191105,17500,17500,16575,,,,,,,
530,,17475,131314,2287,20191104,18150,18150,17100,,,,,,,
531,,18150,44116,798,20191101,18250,18425,17825,,,,,,,
532,,18200,119656,2222,20191031,18400,19025,17975,,,,,,,
533,,18375,123764,2258,20191030,18400,18600,17625,,,,,,,
534,,18400,137890,2530,20191029,17750,18600,17750,,,,,,,
535,,17725,88772,1596,20191028,18350,18600,17600,,,,,,,
536,,18050,89740,1626,20191025,18400,18425,17600,,,,,,,
537,,18200,166712,3003,20191024,17650,18450,17450,,,,,,,
538,,17650,119538,2121,20191023,18250,18250,17375,,,,,,,
539,,18250,277708,5111,20191022,17750,19050,17750,,,,,,,
540,,17875,161132,2862,20191021,17675,18000,17350,,,,,,,
541,,17700,299444,5276,20191018,17350,17950,17125,,,,,,,
542,,17200,708558,11878,20191017,15050,17575,15050,,,,,,,
543,,15100,175164,2594,20191016,14400,15100,14250,,,,,,,
544,,14225,183276,2587,20191015,14200,14350,13925,,,,,,,
545,,14075,178300,2573,20191014,15175,15175,14025,,,,,,,
546,,15000,53278,803,20191011,15775,15775,14800,,,,,,,
547,,15425,122936,1887,20191010,15100,15600,14825,,,,,,,
548,,15100,84470,1258,20191008,14550,15125,14400,,,,,,,
549,,14550,91720,1348,20191007,14875,15100,14400,,,,,,,
550,,14950,48890,723,20191004,14725,15025,14600,,,,,,,
551,,14850,28466,427,20191002,15025,15200,14775,,,,,,,
552,,15025,57972,872,20191001,15400,15400,14700,,,,,,,
553,,15150,91188,1355,20190930,14900,15175,14300,,,,,,,
554,,14675,94790,1412,20190927,15050,15275,14650,,,,,,,
555,,15000,207292,3156,20190926,15900,15900,14650,,,,,,,
556,,15900,101940,1581,20190925,15700,15900,15150,,,,,,,
557,,15700,61312,968,20190924,15875,16225,15550,,,,,,,
558,,15775,62294,995,20190923,16375,16475,15725,,,,,,,
559,,16375,32602,534,20190920,16650,16700,16300,,,,,,,
560,,16650,30476,505,20190919,16625,16725,16425,,,,,,,
561,,16625,52696,867,20190918,16500,16675,16050,,,,,,,
562,,16450,30732,508,20190917,16450,16625,16275,,,,,,,
563,,16600,93138,1517,20190916,16350,16700,15900,,,,,,,
564,,16475,209798,3456,20190911,15850,16975,15600,,,,,,,
565,,15800,130698,2033,20190910,15075,15800,15075,,,,,,,
566,,15075,95562,1452,20190909,15050,15350,14975,,,,,,,
567,,15075,110532,1672,20190906,15325,15400,14975,,,,,,,
568,,15175,122890,1913,20190905,15925,16100,15175,,,,,,,
569,,15900,71726,1130,20190904,15675,16000,15400,,,,,,,
570,,15650,46012,709,20190903,15400,15650,15125,,,,,,,
571,,15350,86752,1317,20190902,15425,15750,14975,,,,,,,
572,,15450,52704,807,20190830,15600,15600,15050,,,,,,,
573,,15350,52068,796,20190829,15750,15750,15050,,,,,,,
574,,15600,97522,1525,20190828,15825,16125,15175,,,,,,,
575,,15975,51550,826,20190827,15900,16300,15700,,,,,,,
576,,15800,140482,2248,20190826,15750,16400,15500,,,,,,,
577,,16075,390350,6481,20190823,16000,17125,15800,,,,,,,
578,,16000,179552,2747,20190822,15600,16000,14700,,,,,,,
579,,15350,203798,3246,20190821,15400,16650,15275,,,,,,,
580,,15250,52278,797,20190820,15150,15475,15075,,,,,,,
581,,15225,52250,788,20190819,15325,15350,14825,,,,,,,
582,,15325,32496,497,20190816,15075,15525,15050,,,,,,,
583,,15375,86396,1312,20190814,15300,15575,14850,,,,,,,
584,,15125,139976,2156,20190813,14850,15700,14850,,,,,,,
585,,15300,129430,1967,20190812,15350,15750,14925,,,,,,,
586,,15450,187284,2839,20190809,15425,15500,14825,,,,,,,
587,,15425,295548,4389,20190808,14500,15450,14325,,,,,,,
588,,14575,399630,5571,20190807,12850,14800,12850,,,,,,,
589,,12675,190194,2482,20190806,13000,13575,12500,,,,,,,
590,,13000,207600,2842,20190805,13175,14375,13000,,,,,,,
591,,13250,64028,849,20190802,13075,13625,12775,,,,,,,
592,,13275,55946,754,20190801,13750,13850,13275,,,,,,,
593,,13625,64724,875,20190731,13825,14000,13150,,,,,,,
594,,13725,85322,1137,20190730,13075,13725,12525,,,,,,,
595,,13075,166684,2210,20190729,13525,13775,12500,,,,,,,
596,,13800,65226,897,20190726,13975,14000,13475,,,,,,,
597,,13975,100500,1368,20190725,13800,13975,13225,,,,,,,
598,,13750,102578,1440,20190724,14100,14475,13575,,,,,,,
599,,14275,89512,1277,20190723,14075,14575,13900,,,,,,,
