,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,1805,287772,549,20200312,2135,2160,1795,,,,,,,
443,,2160,62836,139,20200311,2265,2270,2145,,,,,,,
444,,2265,105079,237,20200310,2320,2320,2210,,,,,,,
445,,2385,62328,151,20200309,2510,2510,2375,,,,,,,
446,,2515,46969,119,20200306,2570,2600,2510,,,,,,,
447,,2590,52113,132,20200305,2530,2600,2490,,,,,,,
448,,2510,47086,117,20200304,2480,2525,2455,,,,,,,
449,,2485,52678,131,20200303,2455,2535,2455,,,,,,,
450,,2450,151983,373,20200302,2490,2560,2405,,,,,,,
451,,2490,125844,321,20200228,2655,2680,2490,,,,,,,
452,,2695,17950,49,20200227,2785,2820,2665,,,,,,,
453,,2780,43488,118,20200226,2725,2790,2685,,,,,,,
454,,2785,32835,90,20200225,2655,2795,2655,,,,,,,
455,,2750,84112,237,20200224,2945,2945,2750,,,,,,,
456,,2960,70289,204,20200221,2975,2975,2855,,,,,,,
457,,2970,27545,82,20200220,2960,3005,2955,,,,,,,
458,,2985,108962,323,20200219,3050,3050,2940,,,,,,,
459,,3055,10774,33,20200218,3035,3095,3025,,,,,,,
460,,3040,37934,116,20200217,3125,3125,3020,,,,,,,
461,,3095,34054,106,20200214,3085,3140,3085,,,,,,,
462,,3145,34145,105,20200213,3095,3145,3060,,,,,,,
463,,3090,15758,49,20200212,3140,3140,3075,,,,,,,
464,,3140,22852,71,20200211,3105,3170,3065,,,,,,,
465,,3100,47105,144,20200210,3105,3105,3040,,,,,,,
466,,3100,40838,127,20200207,3100,3190,3080,,,,,,,
467,,3140,21138,67,20200206,3165,3190,3115,,,,,,,
468,,3155,16992,54,20200205,3180,3255,3140,,,,,,,
469,,3180,23084,72,20200204,3075,3195,3075,,,,,,,
470,,3080,14961,45,20200203,3030,3085,3005,,,,,,,
471,,3075,39458,123,20200131,3200,3200,3070,,,,,,,
472,,3180,53056,170,20200130,3305,3305,3145,,,,,,,
473,,3300,25458,84,20200129,3305,3375,3295,,,,,,,
474,,3330,60227,200,20200128,3320,3450,3295,,,,,,,
475,,3490,29908,104,20200123,3530,3530,3425,,,,,,,
476,,3530,93953,331,20200122,3460,3570,3460,,,,,,,
477,,3475,66445,231,20200121,3490,3525,3450,,,,,,,
478,,3530,129145,453,20200120,3530,3565,3420,,,,,,,
479,,3510,199996,692,20200117,3400,3550,3315,,,,,,,
480,,3415,236332,793,20200116,3240,3445,3205,,,,,,,
481,,3240,204517,656,20200115,3140,3270,3130,,,,,,,
482,,3140,97577,305,20200114,3125,3190,3075,,,,,,,
483,,3070,27141,84,20200113,3100,3100,3040,,,,,,,
484,,3090,14838,46,20200110,3095,3105,3070,,,,,,,
485,,3090,13518,42,20200109,3035,3090,3035,,,,,,,
486,,3035,59880,183,20200108,3135,3135,3030,,,,,,,
487,,3105,23616,73,20200107,3080,3135,3080,,,,,,,
488,,3080,45379,139,20200106,3090,3120,3055,,,,,,,
489,,3105,45919,143,20200103,3125,3150,3095,,,,,,,
490,,3125,37150,116,20200102,3120,3145,3110,,,,,,,
491,,3120,42422,133,20191230,3130,3200,3115,,,,,,,
492,,3120,16133,50,20191227,3135,3155,3105,4,0.00,,,,,
493,,3140,14572,45,20191226,3105,3170,3095,,,,,,,
494,,3120,62600,194,20191224,3120,3145,3065,,,,,,,
495,,3120,30434,95,20191223,3180,3225,3115,,,,,,,
496,,3180,35503,112,20191220,3110,3245,3100,,,,,,,
497,,3110,36416,114,20191219,3150,3150,3110,,,,,,,
498,,3155,70627,221,20191218,3145,3180,3105,,,,,,,
499,,3145,68305,217,20191217,3215,3255,3140,,,,,,,
500,,3215,46744,153,20191216,3300,3335,3205,,,,,,,
501,,3240,35787,116,20191213,3280,3280,3205,,,,,,,
502,,3240,32433,104,20191212,3230,3290,3200,,,,,,,
503,,3210,16076,52,20191211,3230,3285,3200,,,,,,,
504,,3235,11470,37,20191210,3290,3305,3235,,,,,,,
505,,3260,13553,44,20191209,3310,3310,3235,,,,,,,
506,,3240,23913,77,20191206,3180,3270,3180,,,,,,,
507,,3185,87749,279,20191205,3255,3325,3130,,,,,,,
508,,3280,51191,170,20191204,3375,3400,3280,,,,,,,
509,,3380,30866,104,20191203,3400,3435,3355,,,,,,,
510,,3400,44104,151,20191202,3485,3490,3380,,,,,,,
511,,3480,39998,137,20191129,3470,3485,3405,,,,,,,
512,,3445,19388,67,20191128,3540,3540,3430,,,,,,,
513,,3490,26045,91,20191127,3530,3560,3460,,,,,,,
514,,3515,27700,96,20191126,3490,3565,3415,,,,,,,
515,,3490,13194,46,20191125,3470,3545,3450,,,,,,,
516,,3470,41075,143,20191122,3385,3525,3385,,,,,,,
517,,3425,68897,238,20191121,3470,3575,3420,,,,,,,
518,,3530,87580,307,20191120,3570,3600,3470,,,,,,,
519,,3585,37468,135,20191119,3650,3655,3560,,,,,,,
520,,3615,37704,136,20191118,3520,3655,3520,,,,,,,
521,,3635,38319,139,20191115,3560,3695,3560,,,,,,,
522,,3620,52375,193,20191114,3690,3725,3620,,,,,,,
523,,3690,41309,151,20191113,3645,3700,3630,,,,,,,
524,,3660,41128,151,20191112,3645,3690,3625,,,,,,,
525,,3645,55677,203,20191111,3675,3700,3610,,,,,,,
526,,3675,73825,268,20191108,3680,3700,3595,,,,,,,
527,,3600,55611,199,20191107,3590,3640,3520,,,,,,,
528,,3565,200516,717,20191106,3650,3680,3545,,,,,,,
529,,3660,55694,203,20191105,3650,3680,3620,,,,,,,
530,,3650,36313,134,20191104,3620,3770,3620,,,,,,,
531,,3620,21735,79,20191101,3610,3680,3595,,,,,,,
532,,3600,27442,99,20191031,3585,3675,3585,,,,,,,
533,,3620,43753,159,20191030,3630,3700,3595,,,,,,,
534,,3655,32736,120,20191029,3685,3705,3630,,,,,,,
535,,3700,55083,201,20191028,3615,3740,3605,,,,,,,
536,,3665,51276,188,20191025,3675,3750,3600,,,,,,,
537,,3710,64131,236,20191024,3695,3750,3630,,,,,,,
538,,3730,39448,148,20191023,3845,3845,3700,,,,,,,
539,,3800,38918,149,20191022,3800,3890,3785,,,,,,,
540,,3785,40823,157,20191021,3835,3900,3765,,,,,,,
541,,3835,57741,223,20191018,3825,3940,3785,,,,,,,
542,,3820,15193,58,20191017,3900,3900,3800,,,,,,,
543,,3860,63336,242,20191016,3780,3890,3750,,,,,,,
544,,3780,37003,138,20191015,3715,3830,3710,,,,,,,
545,,3710,23336,87,20191014,3710,3765,3700,,,,,,,
546,,3710,39593,148,20191011,3775,3840,3685,,,,,,,
547,,3775,26556,99,20191010,3745,3800,3695,,,,,,,
548,,3745,60363,223,20191008,3635,3790,3635,,,,,,,
549,,3690,104312,388,20191007,3805,3885,3675,,,,,,,
550,,3860,49062,191,20191004,3920,3980,3860,,,,,,,
551,,3930,74395,292,20191002,3955,3995,3900,,,,,,,
552,,3995,57182,226,20191001,3990,4015,3900,,,,,,,
553,,4000,72876,290,20190930,4035,4070,3905,,,,,,,
554,,4035,28544,115,20190927,4010,4095,4000,,,,,,,
555,,4050,96067,392,20190926,4150,4170,3900,,,,,,,
556,,4080,126681,518,20190925,4225,4225,4045,,,,,,,
557,,4225,47334,199,20190924,4205,4240,4185,,,,,,,
558,,4205,54268,228,20190923,4235,4240,4175,,,,,,,
559,,4215,60848,256,20190920,4250,4250,4180,,,,,,,
560,,4230,90848,384,20190919,4255,4290,4205,,,,,,,
561,,4265,101681,429,20190918,4235,4325,4155,,,,,,,
562,,4205,73245,308,20190917,4205,4230,4150,,,,,,,
563,,4205,96391,404,20190916,4135,4245,4135,,,,,,,
564,,4135,211602,866,20190911,4010,4220,3975,,,,,,,
565,,4010,228576,914,20190910,4105,4105,3960,,,,,,,
566,,4120,195428,803,20190909,4100,4185,4050,,,,,,,
567,,4255,41103,175,20190906,4300,4300,4225,,,,,,,
568,,4275,76172,326,20190905,4275,4370,4245,,,,,,,
569,,4315,45802,197,20190904,4340,4410,4280,,,,,,,
570,,4300,51345,221,20190903,4340,4380,4280,,,,,,,
571,,4340,49575,214,20190902,4320,4340,4280,,,,,,,
572,,4300,110287,468,20190830,4340,4340,4200,,,,,,,
573,,4240,52546,222,20190829,4250,4275,4195,,,,,,,
574,,4240,57400,242,20190828,4200,4265,4175,,,,,,,
575,,4200,64880,273,20190827,4150,4260,4145,,,,,,,
576,,4145,94339,389,20190826,4090,4190,4070,,,,,,,
577,,4150,294553,1240,20190823,4280,4280,4145,,,,,,,
578,,4275,174803,748,20190822,4360,4375,4240,,,,,,,
579,,4360,180798,778,20190821,4330,4405,4205,,,,,,,
580,,4300,101129,425,20190820,4200,4300,4125,,,,,,,
581,,4200,134398,559,20190819,4050,4250,4035,,,,,,,
582,,4035,75909,306,20190816,4025,4110,4000,,,,,,,
583,,4070,100739,409,20190814,4000,4195,3985,,,,,,,
584,,3985,270736,1072,20190813,4100,4105,3900,,,,,,,
585,,4100,239999,971,20190812,4040,4140,3955,,,,,,,
586,,4050,253428,1039,20190809,4040,4200,4040,,,,,,,
587,,4080,180104,727,20190808,3890,4190,3890,,,,,,,
588,,3900,270045,1062,20190807,3885,4030,3820,,,,,,,
589,,3840,1106250,4767,20190806,4420,4865,3790,,,,,,,
590,,4870,156890,795,20190805,5260,5330,4865,,,,,,,
591,,5340,153375,815,20190802,5350,5460,5250,,,,,,,
592,,5450,182076,997,20190801,5490,5600,5390,,,,,,,
593,,5600,94007,515,20190731,5610,5640,5370,,,,,,,
594,,5610,142545,781,20190730,5350,5630,5350,,,,,,,
595,,5500,369748,2045,20190729,5750,5760,5330,,,,,,,
596,,5750,142904,820,20190726,5730,5810,5670,,,,,,,
597,,5780,209202,1196,20190725,5730,5840,5640,,,,,,,
598,,5710,331033,1910,20190724,5930,6020,5630,,,,,,,
599,,5940,308866,1881,20190723,6250,6280,5880,,,,,,,
