,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6000,41904,255,20200316,6240,6250,5950,,,,,,,
441,,6100,51926,313,20200313,6000,6240,5880,,,,,,,
442,,6550,84866,557,20200312,6760,6930,6400,,,,,,,
443,,6990,36250,254,20200311,7070,7100,6940,,,,,,,
444,,7120,15963,113,20200310,6990,7290,6980,,,,,,,
445,,7090,39246,280,20200309,7300,7300,7060,,,,,,,
446,,7430,24097,179,20200306,7500,7540,7370,,,,,,,
447,,7560,44708,339,20200305,7520,7750,7500,,,,,,,
448,,7470,45784,341,20200304,7460,7500,7370,,,,,,,
449,,7460,26917,203,20200303,7490,7660,7450,,,,,,,
450,,7420,24624,181,20200302,7260,7490,7260,,,,,,,
451,,7400,74250,557,20200228,7750,7750,7380,,,,,,,
452,,7800,71059,548,20200227,7730,7840,7650,,,,,,,
453,,7770,29336,228,20200226,7710,7860,7710,,,,,,,
454,,7870,23776,188,20200225,7800,7970,7770,,,,,,,
455,,7810,59478,469,20200224,7750,8090,7750,,,,,,,
456,,7980,14020,112,20200221,8140,8140,7970,,,,,,,
457,,8150,38394,316,20200220,8400,8420,8090,,,,,,,
458,,8200,17281,142,20200219,8220,8260,8160,,,,,,,
459,,8220,14042,116,20200218,8420,8430,8170,,,,,,,
460,,8420,59167,499,20200217,8400,8590,8310,,,,,,,
461,,8400,107630,900,20200214,8440,8450,8310,,,,,,,
462,,8360,17879,149,20200213,8380,8440,8310,,,,,,,
463,,8370,24462,203,20200212,8310,8370,8210,,,,,,,
464,,8370,43385,361,20200211,8360,8400,8150,,,,,,,
465,,8360,29262,243,20200210,8440,8440,8260,,,,,,,
466,,8440,60626,504,20200207,8130,8500,8000,,,,,,,
467,,8100,28870,231,20200206,7870,8130,7840,,,,,,,
468,,7850,16047,126,20200205,7840,7990,7790,,,,,,,
469,,7820,25535,199,20200204,7820,7860,7750,,,,,,,
470,,7790,31500,243,20200203,7710,7840,7600,,,,,,,
471,,7830,73515,585,20200131,8300,8350,7790,,,,,,,
472,,8300,59001,492,20200130,8480,8480,8250,,,,,,,
473,,8490,48229,406,20200129,8500,8640,8370,,,,,,,
474,,8500,44587,378,20200128,8650,8650,8370,,,,,,,
475,,8770,34161,301,20200123,8830,8950,8720,,,,,,,
476,,8880,22143,195,20200122,8830,8880,8760,,,,,,,
477,,8830,42401,371,20200121,8800,8880,8650,,,,,,,
478,,8800,16812,148,20200120,8740,8840,8700,,,,,,,
479,,8830,22499,198,20200117,8900,8900,8710,,,,,,,
480,,8830,27638,247,20200116,9000,9010,8820,,,,,,,
481,,8970,35984,322,20200115,8910,9010,8900,,,,,,,
482,,9000,48659,435,20200114,8860,9000,8860,,,,,,,
483,,8860,63542,558,20200113,8600,8870,8600,,,,,,,
484,,8700,62056,537,20200110,8630,8770,8570,,,,,,,
485,,8570,49508,425,20200109,8490,8650,8440,,,,,,,
486,,8410,48320,404,20200108,8450,8500,8290,,,,,,,
487,,8510,37898,323,20200107,8580,8640,8400,,,,,,,
488,,8580,16348,140,20200106,8720,8720,8530,,,,,,,
489,,8750,39568,346,20200103,8630,8830,8420,,,,,,,
490,,8710,68941,595,20200102,8500,8740,8420,,,,,,,
491,,8500,24584,209,20191230,8650,8650,8400,,,,,,,
492,,8540,56690,485,20191227,8520,8690,8460,4,0.00,,,,,
493,,8520,50282,432,20191226,8620,8660,8520,,,,,,,
494,,8620,25688,222,20191224,8560,8700,8550,,,,,,,
495,,8560,16257,138,20191223,8530,8560,8460,,,,,,,
496,,8540,18978,161,20191220,8510,8540,8460,,,,,,,
497,,8490,29746,253,20191219,8500,8530,8450,,,,,,,
498,,8500,25154,212,20191218,8410,8500,8360,,,,,,,
499,,8360,18938,158,20191217,8390,8400,8310,,,,,,,
500,,8350,33937,281,20191216,8260,8370,8230,,,,,,,
501,,8260,23729,194,20191213,8190,8280,8160,,,,,,,
502,,8180,42688,348,20191212,8210,8210,8110,,,,,,,
503,,8180,52133,425,20191211,8280,8300,8110,,,,,,,
504,,8280,28797,238,20191210,8320,8390,8210,,,,,,,
505,,8350,11554,96,20191209,8300,8390,8300,,,,,,,
506,,8360,17274,145,20191206,8390,8500,8290,,,,,,,
507,,8390,25037,209,20191205,8270,8450,8270,,,,,,,
508,,8330,3586,30,20191204,8340,8340,8250,,,,,,,
509,,8360,9490,79,20191203,8360,8390,8250,,,,,,,
510,,8390,2573,22,20191202,8400,8460,8340,,,,,,,
511,,8400,17937,150,20191129,8410,8470,8340,,,,,,,
512,,8400,26180,219,20191128,8410,8480,8330,,,,,,,
513,,8400,33440,280,20191127,8490,8490,8310,,,,,,,
514,,8420,16258,137,20191126,8440,8440,8350,,,,,,,
515,,8390,40970,341,20191125,8340,8400,8280,,,,,,,
516,,8340,22250,185,20191122,8270,8380,8200,,,,,,,
517,,8260,50111,412,20191121,8300,8300,8160,,,,,,,
518,,8310,55630,460,20191120,8380,8380,8180,,,,,,,
519,,8380,52875,439,20191119,8280,8550,8260,,,,,,,
520,,8310,60848,502,20191118,8140,8310,8140,,,,,,,
521,,8120,141036,1150,20191115,8220,8230,8060,,,,,,,
522,,8200,20235,166,20191114,8300,8300,8150,,,,,,,
523,,8300,9160,76,20191113,8300,8350,8250,,,,,,,
524,,8300,30554,254,20191112,8380,8420,8250,,,,,,,
525,,8380,19317,161,20191111,8320,8430,8270,,,,,,,
526,,8320,67032,572,20191108,8600,8730,8320,,,,,,,
527,,8500,1938,16,20191107,8460,8570,8440,,,,,,,
528,,8520,11711,99,20191106,8500,8540,8360,,,,,,,
529,,8500,9173,77,20191105,8510,8510,8370,,,,,,,
530,,8500,26813,226,20191104,8380,8600,8280,,,,,,,
531,,8380,11833,98,20191101,8370,8420,8250,,,,,,,
532,,8370,24245,200,20191031,8080,8380,8080,,,,,,,
533,,8140,24638,200,20191030,8260,8260,8070,,,,,,,
534,,8260,3289,27,20191029,8250,8320,8170,,,,,,,
535,,8250,15999,132,20191028,8210,8400,8130,,,,,,,
536,,8210,7419,61,20191025,8160,8340,8110,,,,,,,
537,,8160,12293,100,20191024,8190,8190,8100,,,,,,,
538,,8180,11412,94,20191023,8290,8290,8160,,,,,,,
539,,8290,10575,87,20191022,8300,8330,8210,,,,,,,
540,,8250,7016,58,20191021,8360,8360,8160,,,,,,,
541,,8360,11504,96,20191018,8400,8400,8300,,,,,,,
542,,8400,17516,146,20191017,8330,8430,8240,,,,,,,
543,,8390,7619,64,20191016,8400,8460,8310,,,,,,,
544,,8440,5638,47,20191015,8380,8440,8330,,,,,,,
545,,8380,13815,115,20191014,8340,8430,8260,,,,,,,
546,,8340,3593,30,20191011,8320,8380,8260,,,,,,,
547,,8320,6044,50,20191010,8390,8460,8220,,,,,,,
548,,8390,11837,97,20191008,8200,8390,8110,,,,,,,
549,,8200,5149,42,20191007,8360,8390,8170,,,,,,,
550,,8300,18282,151,20191004,8310,8440,8190,,,,,,,
551,,8350,11357,95,20191002,8380,8470,8330,,,,,,,
552,,8480,11307,95,20191001,8330,8480,8330,,,,,,,
553,,8370,8667,73,20190930,8480,8550,8290,,,,,,,
554,,8480,22473,189,20190927,8500,8500,8390,,,,,,,
555,,8540,17687,150,20190926,8490,8700,8420,,,,,,,
556,,8500,22899,196,20190925,8690,8690,8470,,,,,,,
557,,8700,15595,136,20190924,8860,8860,8630,,,,,,,
558,,8890,12774,113,20190923,8870,8920,8760,,,,,,,
559,,8880,22472,199,20190920,8720,8930,8720,,,,,,,
560,,8850,37685,329,20190919,8690,8900,8630,,,,,,,
561,,8640,11241,97,20190918,8590,8700,8540,,,,,,,
562,,8570,34228,293,20190917,8490,8700,8450,,,,,,,
563,,8480,27979,240,20190916,8700,8820,8420,,,,,,,
564,,8670,32215,277,20190911,8570,8720,8540,,,,,,,
565,,8560,36243,309,20190910,8610,8700,8450,,,,,,,
566,,8580,52838,447,20190909,8390,8590,8290,,,,,,,
567,,8290,15251,126,20190906,8340,8400,8230,,,,,,,
568,,8270,32548,268,20190905,8190,8370,8160,,,,,,,
569,,8170,21912,178,20190904,8100,8170,8040,,,,,,,
570,,8100,32749,266,20190903,8050,8480,8010,,,,,,,
571,,8020,12620,101,20190902,8050,8070,7990,,,,,,,
572,,8070,18774,151,20190830,8050,8150,8010,,,,,,,
573,,8050,18900,152,20190829,8250,8250,8010,,,,,,,
574,,8250,4208,34,20190828,8160,8250,8060,,,,,,,
575,,8170,6639,54,20190827,8190,8250,8070,,,,,,,
576,,8190,21080,171,20190826,8080,8240,8020,,,,,,,
577,,8150,14519,119,20190823,8260,8260,8130,,,,,,,
578,,8270,8852,74,20190822,8360,8430,8270,,,,,,,
579,,8370,22418,188,20190821,8420,8470,8340,,,,,,,
580,,8420,20711,174,20190820,8440,8500,8330,,,,,,,
581,,8400,17569,149,20190819,8400,8550,8370,,,,,,,
582,,8400,19853,167,20190816,8600,8600,8290,,,,,,,
583,,8610,17238,148,20190814,8630,8660,8440,,,,,,,
584,,8630,49562,415,20190813,8570,8650,8200,,,,,,,
585,,8570,29022,250,20190812,8630,8660,8540,,,,,,,
586,,8630,37048,316,20190809,8450,8660,8250,,,,,,,
587,,8380,43395,357,20190808,8100,8410,8020,,,,,,,
588,,8110,9777,79,20190807,7820,8130,7820,,,,,,,
589,,7980,85348,692,20190806,8240,8330,7960,,,,,,,
590,,8330,88970,755,20190805,8400,8850,8210,,,,,,,
591,,8330,7601,63,20190802,8260,8360,8170,,,,,,,
592,,8260,5144,42,20190801,8180,8280,8150,,,,,,,
593,,8180,36277,290,20190731,8000,8230,7950,,,,,,,
594,,7960,42569,335,20190730,7800,8030,7760,,,,,,,
595,,7810,42570,334,20190729,8040,8140,7740,,,,,,,
596,,8040,16350,131,20190726,8120,8280,8000,,,,,,,
597,,8120,21180,173,20190725,8280,8310,8000,,,,,,,
598,,8280,36405,302,20190724,8360,8400,8260,,,,,,,
599,,8360,16234,135,20190723,8300,8450,8250,,,,,,,
