,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,3400,644,2,20200306,3445,3600,3400,,,,,,,
447,,3350,601,2,20200305,3350,3550,3350,,,,,,,
448,,3550,301,1,20200304,3350,3550,3350,,,,,,,
449,,3550,1538,5,20200303,3350,3580,3350,,,,,,,
450,,3600,1641,6,20200302,3350,3600,3350,,,,,,,
451,,3500,49,0,20200228,3500,3500,3500,,,,,,,
452,,3350,182,1,20200227,3350,3350,3350,,,,,,,
453,,3700,301,1,20200226,3400,3700,3400,,,,,,,
454,,3500,10,0,20200225,3500,3500,3500,,,,,,,
455,,3700,0,0,20200224,3700,3700,3700,,,,,,,
456,,3700,7247,26,20200221,3545,3700,3545,,,,,,,
457,,3450,19,0,20200220,3400,3450,3400,,,,,,,
458,,3485,0,0,20200219,3485,3485,3485,,,,,,,
459,,3490,0,0,20200218,3490,3490,3490,,,,,,,
460,,3500,1330,5,20200217,3510,3515,3300,,,,,,,
461,,3440,7601,26,20200214,3435,3440,3435,,,,,,,
462,,3305,2000,7,20200213,3305,3430,3305,,,,,,,
463,,3300,2,0,20200212,3000,3300,3000,,,,,,,
464,,3295,0,0,20200211,3295,3295,3295,,,,,,,
465,,3295,2001,7,20200210,3295,3295,3295,,,,,,,
466,,3255,490,2,20200207,3255,3255,3255,,,,,,,
467,,3255,1400,5,20200206,3295,3295,3255,,,,,,,
468,,3250,0,0,20200205,3250,3250,3250,,,,,,,
469,,3250,0,0,20200204,3250,3250,3250,,,,,,,
470,,3250,0,0,20200203,3250,3250,3250,,,,,,,
471,,3250,11,0,20200131,3200,3250,3200,,,,,,,
472,,3200,4,0,20200130,2900,3200,2900,,,,,,,
473,,3000,10,0,20200129,3000,3000,3000,,,,,,,
474,,3100,110,0,20200128,3100,3100,3100,,,,,,,
475,,3440,11,0,20200123,3200,3440,3200,,,,,,,
476,,3435,1001,3,20200122,3400,3435,3250,,,,,,,
477,,3350,2130,7,20200121,3350,3350,3345,,,,,,,
478,,3200,200,1,20200120,3200,3200,3200,,,,,,,
479,,3200,405,1,20200117,2870,3200,2860,,,,,,,
480,,3100,100,0,20200116,3100,3100,3100,,,,,,,
481,,2730,617,2,20200115,3300,3300,2720,,,,,,,
482,,3200,11,0,20200114,3200,3200,3200,,,,,,,
483,,3100,344,1,20200113,2900,3100,2900,,,,,,,
484,,2900,465,1,20200110,2900,2900,2900,,,,,,,
485,,3050,402,1,20200109,3100,3100,2950,,,,,,,
486,,2930,540,2,20200108,2950,2950,2930,,,,,,,
487,,2900,775,2,20200107,3000,3100,2900,,,,,,,
488,,3100,963,3,20200106,3350,3350,3100,,,,,,,
489,,3250,2883,10,20200103,3340,3350,3250,,,,,,,
490,,3195,2009,6,20200102,3100,3195,3100,,,,,,,
491,,3000,999,3,20191230,3170,3170,2900,,,,,,,
492,,3100,13807,40,20191227,2880,3195,2880,4,0.00,,,,,
493,,2850,1063,3,20191226,2700,2850,2700,,,,,,,
494,,2700,1705,5,20191224,2850,2850,2650,,,,,,,
495,,2610,7689,21,20191223,2510,2830,2510,,,,,,,
496,,2510,5547,15,20191220,2595,2690,2510,,,,,,,
497,,2400,2201,6,20191219,2500,2500,2400,,,,,,,
498,,2595,0,0,20191218,2595,2595,2595,,,,,,,
499,,2600,0,0,20191217,2600,2600,2600,,,,,,,
500,,2600,4001,10,20191216,2500,2600,2500,,,,,,,
501,,2400,2930,7,20191213,2500,2540,2400,,,,,,,
502,,2500,1430,3,20191212,2400,2500,2400,,,,,,,
503,,2500,4000,10,20191211,2500,2500,2500,,,,,,,
504,,2500,1501,4,20191210,2500,2500,2360,,,,,,,
505,,2350,2996,7,20191209,2500,2500,2350,,,,,,,
506,,2400,666,2,20191206,2400,2400,2400,,,,,,,
507,,2400,1000,2,20191205,2400,2400,2400,,,,,,,
508,,2500,3520,9,20191204,2500,2500,2500,,,,,,,
509,,2200,1655,4,20191203,2300,2300,2200,,,,,,,
510,,2240,3030,7,20191202,2240,2240,2240,,,,,,,
511,,2260,1000,2,20191129,2260,2260,2260,,,,,,,
512,,2250,11999,27,20191128,2300,2300,2210,,,,,,,
513,,2250,4900,11,20191127,2250,2250,2250,,,,,,,
514,,2205,3405,8,20191126,2245,2250,2200,,,,,,,
515,,2195,2826,6,20191125,2205,2205,2190,,,,,,,
516,,2195,9,0,20191122,2390,2395,2195,,,,,,,
517,,2195,14,0,20191121,2205,2205,2195,,,,,,,
518,,2185,0,0,20191120,2185,2185,2185,,,,,,,
519,,2185,23007,50,20191119,2180,2185,2180,,,,,,,
520,,2180,20559,45,20191118,2200,2200,2180,,,,,,,
521,,2285,1,0,20191115,2285,2285,2285,,,,,,,
522,,2350,501,1,20191114,2165,2350,2165,,,,,,,
523,,2160,500,1,20191113,2160,2160,2160,,,,,,,
524,,2175,110,0,20191112,2175,2175,2175,,,,,,,
525,,2175,10208,22,20191111,2180,2180,2175,,,,,,,
526,,2200,200,0,20191108,2170,2200,2170,,,,,,,
527,,2170,28722,64,20191107,2280,2280,2155,,,,,,,
528,,2145,4563,10,20191106,2140,2250,2135,,,,,,,
529,,2160,28329,63,20191105,2230,2230,2155,,,,,,,
530,,2255,5810,13,20191104,2250,2350,2205,,,,,,,
531,,2320,6828,16,20191101,2320,2320,2320,,,,,,,
532,,2345,27778,65,20191031,2370,2395,2200,,,,,,,
533,,2395,23502,54,20191030,2300,2400,2300,,,,,,,
534,,2300,2,0,20191029,2300,2300,2300,,,,,,,
535,,2400,2807,7,20191028,2390,2400,2390,,,,,,,
536,,2150,11,0,20191025,2200,2200,2150,,,,,,,
537,,2150,34,0,20191024,2150,2150,2150,,,,,,,
538,,2150,67,0,20191023,2195,2195,2150,,,,,,,
539,,2100,120,0,20191022,2195,2195,2100,,,,,,,
540,,2050,0,0,20191021,2050,2050,2050,,,,,,,
541,,2050,265,1,20191018,2050,2050,2050,,,,,,,
542,,2100,0,0,20191017,2100,2100,2100,,,,,,,
543,,2100,90,0,20191016,2195,2195,2100,,,,,,,
544,,2100,0,0,20191015,2100,2100,2100,,,,,,,
545,,2100,40,0,20191014,2100,2100,2100,,,,,,,
546,,2100,2,0,20191011,2190,2190,2100,,,,,,,
547,,2095,42,0,20191010,2095,2095,2095,,,,,,,
548,,2195,3911,8,20191008,2350,2350,1955,,,,,,,
549,,2300,20,0,20191007,2300,2300,2300,,,,,,,
550,,2300,10,0,20191004,2300,2300,2300,,,,,,,
551,,2395,0,0,20191002,2395,2395,2395,,,,,,,
552,,2395,0,0,20191001,2395,2395,2395,,,,,,,
553,,2595,1,0,20190930,2595,2595,2595,,,,,,,
554,,2450,11,0,20190927,2400,2450,2400,,,,,,,
555,,2700,1,0,20190926,2700,2700,2700,,,,,,,
556,,2500,2,0,20190925,2500,2500,2500,,,,,,,
557,,2700,3,0,20190924,2400,2700,2400,,,,,,,
558,,2600,0,0,20190923,2600,2600,2600,,,,,,,
559,,2600,10,0,20190920,2600,2600,2600,,,,,,,
560,,2500,7,0,20190919,2500,2500,2500,,,,,,,
561,,2495,0,0,20190918,2495,2495,2495,,,,,,,
562,,2495,0,0,20190917,2495,2495,2495,,,,,,,
563,,2495,0,0,20190916,2495,2495,2495,,,,,,,
564,,2495,0,0,20190911,2495,2495,2495,,,,,,,
565,,2495,0,0,20190910,2495,2495,2495,,,,,,,
566,,2500,2,0,20190909,2500,2500,2500,,,,,,,
567,,2495,1,0,20190906,2495,2495,2495,,,,,,,
568,,2485,0,0,20190905,2485,2485,2485,,,,,,,
569,,2495,0,0,20190904,2495,2495,2495,,,,,,,
570,,2495,1,0,20190903,2495,2495,2495,,,,,,,
571,,2450,0,0,20190902,2450,2450,2450,,,,,,,
572,,2495,1,0,20190830,2495,2495,2495,,,,,,,
573,,2445,0,0,20190829,2445,2445,2445,,,,,,,
574,,2445,0,0,20190828,2445,2445,2445,,,,,,,
575,,2485,1,0,20190827,2485,2485,2485,,,,,,,
576,,2450,0,0,20190826,2450,2450,2450,,,,,,,
577,,2450,2,0,20190823,2200,2450,2200,,,,,,,
578,,2450,0,0,20190822,2450,2450,2450,,,,,,,
579,,2450,0,0,20190821,2450,2450,2450,,,,,,,
580,,2450,33,0,20190820,2495,2500,2250,,,,,,,
581,,2450,0,0,20190819,2450,2450,2450,,,,,,,
582,,2490,0,0,20190816,2490,2490,2490,,,,,,,
583,,2495,1,0,20190814,2495,2495,2495,,,,,,,
584,,2440,10,0,20190813,2495,2495,2205,,,,,,,
585,,2400,30,0,20190812,2200,2400,2100,,,,,,,
586,,2450,0,0,20190809,2450,2450,2450,,,,,,,
587,,2450,0,0,20190808,2450,2450,2450,,,,,,,
588,,2500,230,1,20190807,2135,2500,2130,,,,,,,
589,,2495,31,0,20190806,2495,2495,2495,,,,,,,
590,,2400,0,0,20190805,2400,2400,2400,,,,,,,
591,,2400,1,0,20190802,2400,2400,2400,,,,,,,
592,,2350,2,0,20190801,2400,2400,2350,,,,,,,
593,,2345,13,0,20190731,2345,2345,2345,,,,,,,
594,,2390,4,0,20190730,2390,2390,2390,,,,,,,
595,,2340,0,0,20190729,2340,2340,2340,,,,,,,
596,,2340,0,0,20190726,2340,2340,2340,,,,,,,
597,,2340,0,0,20190725,2340,2340,2340,,,,,,,
598,,2340,0,0,20190724,2340,2340,2340,,,,,,,
599,,2340,2,0,20190723,2340,2340,2340,,,,,,,
