,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,1200,337816,406,20200311,1260,1260,1165,,,,,,,
444,,1235,422905,511,20200310,1185,1260,1170,,,,,,,
445,,1220,365488,455,20200309,1290,1300,1220,,,,,,,
446,,1315,294452,383,20200306,1320,1320,1220,,,,,,,
447,,1335,558652,741,20200305,1315,1355,1300,,,,,,,
448,,1305,460456,592,20200304,1250,1305,1235,,,,,,,
449,,1250,522731,662,20200303,1270,1285,1250,,,,,,,
450,,1240,754767,933,20200302,1215,1270,1195,,,,,,,
451,,1225,770069,963,20200228,1265,1300,1215,,,,,,,
452,,1290,657586,866,20200227,1350,1360,1280,,,,,,,
453,,1360,451302,607,20200226,1340,1370,1315,,,,,,,
454,,1375,708586,962,20200225,1345,1380,1310,,,,,,,
455,,1345,963825,1300,20200224,1365,1395,1325,,,,,,,
456,,1400,1008755,1425,20200221,1420,1460,1375,,,,,,,
457,,1455,871723,1259,20200220,1480,1480,1415,,,,,,,
458,,1485,1098334,1603,20200219,1480,1495,1425,,,,,,,
459,,1470,1392298,2051,20200218,1485,1505,1445,,,,,,,
460,,1480,1473709,2195,20200217,1540,1540,1460,,,,,,,
461,,1540,2594339,3978,20200214,1535,1580,1490,,,,,,,
462,,1560,5514189,8774,20200213,1590,1655,1525,,,,,,,
463,,1600,21817588,39226,20200212,1915,1980,1565,,,,,,,
464,,1675,11204072,18697,20200211,1645,1685,1585,,,,,,,
465,,1630,15435581,25854,20200210,1720,1760,1605,,,,,,,
466,,1720,36626603,60036,20200207,1340,1720,1335,,,,,,,
467,,1325,531470,709,20200206,1365,1370,1315,,,,,,,
468,,1340,1815435,2515,20200205,1340,1460,1320,,,,,,,
469,,1330,1410801,1889,20200204,1240,1400,1240,,,,,,,
470,,1240,486176,576,20200203,1195,1245,1145,,,,,,,
471,,1225,287345,359,20200131,1270,1305,1220,,,,,,,
472,,1260,458765,590,20200130,1330,1380,1255,,,,,,,
473,,1330,232777,314,20200129,1325,1380,1325,,,,,,,
474,,1315,393705,517,20200128,1305,1355,1270,,,,,,,
475,,1375,202720,278,20200123,1380,1405,1345,,,,,,,
476,,1380,523089,736,20200122,1400,1440,1375,,,,,,,
477,,1400,484986,654,20200121,1365,1400,1305,,,,,,,
478,,1355,487010,665,20200120,1395,1405,1335,,,,,,,
479,,1390,432392,611,20200117,1415,1435,1385,,,,,,,
480,,1415,559894,797,20200116,1470,1470,1405,,,,,,,
481,,1450,1170865,1692,20200115,1410,1465,1400,,,,,,,
482,,1415,749221,1060,20200114,1455,1470,1390,,,,,,,
483,,1450,926173,1319,20200113,1390,1450,1380,,,,,,,
484,,1390,951778,1324,20200110,1370,1430,1370,,,,,,,
485,,1370,1628042,2252,20200109,1360,1450,1335,,,,,,,
486,,1320,2345186,3152,20200108,1405,1415,1290,,,,,,,
487,,1400,6360799,9622,20200107,1495,1565,1400,,,,,,,
488,,1460,2073690,3003,20200106,1475,1475,1425,,,,,,,
489,,1495,20595284,31884,20200103,1430,1645,1415,,,,,,,
490,,1420,1896340,2695,20200102,1420,1450,1390,,,,,,,
491,,1425,4121192,5766,20191230,1340,1465,1310,,,,,,,
492,,1350,3842857,5376,20191227,1400,1475,1345,4,0.00,,,,,
493,,1410,5926537,8267,20191226,1360,1440,1330,,,,,,,
494,,1360,30777006,46269,20191224,1395,1595,1340,,,,,,,
495,,1330,3425017,4563,20191223,1345,1360,1290,,,,,,,
496,,1360,24980842,35802,20191220,1220,1525,1220,,,,,,,
497,,1220,176285,215,20191219,1240,1255,1205,,,,,,,
498,,1240,376792,466,20191218,1240,1260,1215,,,,,,,
499,,1235,401826,492,20191217,1195,1245,1190,,,,,,,
500,,1195,163437,194,20191216,1200,1200,1175,,,,,,,
501,,1195,251175,304,20191213,1220,1235,1190,,,,,,,
502,,1220,238444,288,20191212,1205,1220,1195,,,,,,,
503,,1205,241845,287,20191211,1170,1205,1160,,,,,,,
504,,1170,381470,443,20191210,1170,1190,1130,,,,,,,
505,,1190,376922,446,20191209,1200,1210,1165,,,,,,,
506,,1200,549134,655,20191206,1200,1215,1175,,,,,,,
507,,1205,1515210,1871,20191205,1295,1300,1180,,,,,,,
508,,1295,2636443,3366,20191204,1280,1300,1250,,,,,,,
509,,1260,23297069,31452,20191203,1180,1430,1175,,,,,,,
510,,1175,120921,142,20191202,1185,1190,1165,,,,,,,
511,,1190,230049,276,20191129,1195,1220,1180,,,,,,,
512,,1200,343267,416,20191128,1230,1230,1195,,,,,,,
513,,1235,260745,320,20191127,1250,1255,1215,,,,,,,
514,,1240,550439,674,20191126,1210,1245,1190,,,,,,,
515,,1215,286582,343,20191125,1160,1220,1150,,,,,,,
516,,1160,328037,386,20191122,1180,1200,1150,,,,,,,
517,,1175,359280,422,20191121,1205,1210,1155,,,,,,,
518,,1205,388092,467,20191120,1210,1225,1175,,,,,,,
519,,1215,559542,680,20191119,1240,1245,1195,,,,,,,
520,,1245,627588,769,20191118,1205,1250,1195,,,,,,,
521,,1205,679397,813,20191115,1195,1220,1175,,,,,,,
522,,1195,926501,1124,20191114,1250,1255,1195,,,,,,,
523,,1255,1084682,1362,20191113,1250,1285,1235,,,,,,,
524,,1245,1510477,1896,20191112,1255,1290,1225,,,,,,,
525,,1255,1824527,2335,20191111,1290,1320,1245,,,,,,,
526,,1295,1880522,2461,20191108,1360,1365,1265,,,,,,,
527,,1365,6296278,8124,20191107,1280,1365,1240,,,,,,,
528,,1335,17728792,22270,20191106,1035,1335,1030,,,,,,,
529,,1030,77872,79,20191105,1015,1030,1005,,,,,,,
530,,1020,47406,48,20191104,1000,1020,1000,,,,,,,
531,,1010,41128,41,20191101,1000,1010,999,,,,,,,
532,,1000,40720,41,20191031,1000,1005,999,,,,,,,
533,,1000,51894,52,20191030,1005,1005,999,,,,,,,
534,,1005,108940,109,20191029,998,1010,998,,,,,,,
535,,1010,31217,31,20191028,1025,1025,1000,,,,,,,
536,,1020,69224,70,20191025,1010,1025,1000,,,,,,,
537,,1015,45160,46,20191024,1020,1035,1005,,,,,,,
538,,1035,71288,73,20191023,1040,1040,1015,,,,,,,
539,,1040,76413,79,20191022,1045,1045,1030,,,,,,,
540,,1040,34128,35,20191021,1035,1050,1025,,,,,,,
541,,1045,55025,57,20191018,1050,1050,1025,,,,,,,
542,,1050,43280,45,20191017,1045,1050,1030,,,,,,,
543,,1050,71414,75,20191016,1040,1055,1035,,,,,,,
544,,1045,52485,54,20191015,1035,1045,1025,,,,,,,
545,,1035,51876,53,20191014,1030,1040,1010,,,,,,,
546,,1030,30527,31,20191011,1025,1035,1020,,,,,,,
547,,1025,46200,48,20191010,1010,1040,1010,,,,,,,
548,,1015,62515,64,20191008,1005,1030,1005,,,,,,,
549,,1020,113602,116,20191007,1050,1050,1010,,,,,,,
550,,1030,110371,115,20191004,1060,1060,1025,,,,,,,
551,,1065,75495,79,20191002,1065,1075,1040,,,,,,,
552,,1065,85592,91,20191001,1055,1070,1050,,,,,,,
553,,1060,126724,135,20190930,1070,1080,1045,,,,,,,
554,,1080,81688,88,20190927,1100,1100,1065,,,,,,,
555,,1100,129155,142,20190926,1105,1115,1085,,,,,,,
556,,1105,216487,241,20190925,1130,1140,1095,,,,,,,
557,,1125,306677,342,20190924,1105,1135,1100,,,,,,,
558,,1110,115589,128,20190923,1100,1115,1095,,,,,,,
559,,1110,150102,165,20190920,1115,1115,1090,,,,,,,
560,,1105,133129,146,20190919,1100,1110,1090,,,,,,,
561,,1095,98110,107,20190918,1085,1095,1080,,,,,,,
562,,1085,155040,168,20190917,1085,1100,1075,,,,,,,
563,,1085,290215,315,20190916,1085,1105,1080,,,,,,,
564,,1085,209563,227,20190911,1075,1095,1075,,,,,,,
565,,1080,284242,307,20190910,1110,1115,1060,,,,,,,
566,,1110,205696,230,20190909,1140,1150,1100,,,,,,,
567,,1135,335118,381,20190906,1160,1160,1115,,,,,,,
568,,1135,559582,623,20190905,1075,1150,1075,,,,,,,
569,,1075,80519,86,20190904,1065,1080,1065,,,,,,,
570,,1075,139643,149,20190903,1050,1080,1050,,,,,,,
571,,1065,162070,173,20190902,1050,1085,1050,,,,,,,
572,,1055,148661,157,20190830,1065,1070,1050,,,,,,,
573,,1040,357997,379,20190829,1065,1090,1040,,,,,,,
574,,1055,413685,438,20190828,1050,1085,1045,,,,,,,
575,,1040,4049540,4596,20190827,1185,1230,1040,,,,,,,
576,,1015,176645,189,20190826,1030,1030,1000,,,,,,,
577,,1040,38546,40,20190823,1030,1050,1030,,,,,,,
578,,1045,89326,95,20190822,1070,1090,1045,,,,,,,
579,,1055,76125,81,20190821,1050,1070,1045,,,,,,,
580,,1050,100452,104,20190820,1015,1065,1015,,,,,,,
581,,1020,49660,50,20190819,1015,1025,1000,,,,,,,
582,,1015,78521,79,20190816,1005,1025,996,,,,,,,
583,,1030,53619,55,20190814,1030,1040,1010,,,,,,,
584,,1020,89904,91,20190813,1015,1035,1005,,,,,,,
585,,1020,116715,118,20190812,985,1030,985,,,,,,,
586,,995,108240,107,20190809,998,1000,981,,,,,,,
587,,988,128748,126,20190808,960,990,960,,,,,,,
588,,952,327000,317,20190807,940,1015,940,,,,,,,
589,,930,236261,226,20190806,905,999,905,,,,,,,
590,,980,334545,335,20190805,1050,1055,980,,,,,,,
591,,1050,1018977,1121,20190802,1025,1175,1015,,,,,,,
592,,1045,46784,49,20190801,1050,1065,1030,,,,,,,
593,,1060,80377,84,20190731,1025,1085,1020,,,,,,,
594,,1040,99880,103,20190730,1005,1050,1005,,,,,,,
595,,1025,218940,232,20190729,1105,1115,1025,,,,,,,
596,,1115,97470,109,20190726,1135,1135,1110,,,,,,,
597,,1140,58832,67,20190725,1135,1160,1120,,,,,,,
598,,1150,91867,105,20190724,1165,1185,1135,,,,,,,
599,,1170,70734,83,20190723,1170,1180,1155,,,,,,,
