,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,10300,248014,2399,20200313,9930,10600,8840,,,,,,,
442,,11050,177058,1929,20200312,11250,11350,10450,,,,,,,
443,,11400,145399,1737,20200311,12300,12500,11300,,,,,,,
444,,12200,211885,2486,20200310,11900,12250,11300,,,,,,,
445,,12200,256413,3145,20200309,13000,13000,11900,,,,,,,
446,,13300,124023,1662,20200306,13500,13850,13150,,,,,,,
447,,13900,96299,1348,20200305,14250,14250,13800,,,,,,,
448,,14050,191713,2657,20200304,13550,14200,13450,,,,,,,
449,,13750,223184,3091,20200303,14350,14500,13500,,,,,,,
450,,13900,266527,3691,20200302,13550,14350,13300,,,,,,,
451,,13700,261711,3465,20200228,13400,13700,12850,,,,,,,
452,,13800,316837,4502,20200227,14800,15050,13500,,,,,,,
453,,14950,334041,5021,20200226,14600,15400,14400,,,,,,,
454,,14700,605467,8942,20200225,14300,15350,14050,,,,,,,
455,,13850,311463,4426,20200224,13700,14700,13700,,,,,,,
456,,14050,188680,2685,20200221,13900,14600,13700,,,,,,,
457,,14150,160748,2248,20200220,14150,14400,13600,,,,,,,
458,,14150,257593,3564,20200219,14200,14450,13200,,,,,,,
459,,14100,397412,5648,20200218,14450,14650,13800,,,,,,,
460,,13850,179705,2501,20200217,14000,14200,13400,,,,,,,
461,,13650,124608,1712,20200214,13750,14000,13450,,,,,,,
462,,13850,244194,3327,20200213,13850,13900,13300,,,,,,,
463,,13650,709287,9484,20200212,12700,13950,12700,,,,,,,
464,,12600,381443,4717,20200211,12350,12750,11800,,,,,,,
465,,12150,382534,4569,20200210,11800,12250,11400,,,,,,,
466,,11500,126632,1418,20200207,10850,11500,10500,,,,,,,
467,,10900,134145,1463,20200206,11000,11050,10800,,,,,,,
468,,10650,79415,834,20200205,10450,10700,10250,,,,,,,
469,,10250,53818,550,20200204,10100,10450,10000,,,,,,,
470,,9910,59841,586,20200203,9810,9980,9610,,,,,,,
471,,10000,162844,1657,20200131,10000,10350,9960,,,,,,,
472,,10000,195708,2020,20200130,10300,10750,9950,,,,,,,
473,,10300,114865,1195,20200129,10700,10800,10300,,,,,,,
474,,10500,238058,2524,20200128,11000,11000,10400,,,,,,,
475,,11400,123877,1427,20200123,11850,11900,11350,,,,,,,
476,,11850,111880,1320,20200122,11700,12000,11550,,,,,,,
477,,11700,218957,2620,20200121,11850,12250,11650,,,,,,,
478,,11750,234948,2811,20200120,11800,12350,11600,,,,,,,
479,,11900,557985,6882,20200117,12650,12950,11750,,,,,,,
480,,12200,301666,3569,20200116,11400,12200,11350,,,,,,,
481,,11350,86071,980,20200115,11500,11600,11250,,,,,,,
482,,11500,53065,607,20200114,11550,11600,11350,,,,,,,
483,,11450,52792,599,20200113,11250,11500,11150,,,,,,,
484,,11250,65367,742,20200110,11350,11550,11200,,,,,,,
485,,11350,55336,626,20200109,11300,11450,11200,,,,,,,
486,,10950,131789,1478,20200108,11600,11600,10950,,,,,,,
487,,11700,78497,907,20200107,11250,11750,11200,,,,,,,
488,,11200,51727,579,20200106,11300,11400,11050,,,,,,,
489,,11500,55547,641,20200103,11550,11700,11350,,,,,,,
490,,11400,72748,839,20200102,11750,11750,11400,,,,,,,
491,,11700,58418,679,20191230,11700,11800,11500,,,,,,,
492,,11800,134292,1556,20191227,11400,11900,11250,4,0.00,,,,,
493,,11400,72612,814,20191226,11050,11400,11000,,,,,,,
494,,11200,58278,648,20191224,11050,11400,10850,,,,,,,
495,,11000,57803,640,20191223,11350,11450,10900,,,,,,,
496,,11350,81806,933,20191220,11650,11750,11150,,,,,,,
497,,11550,96314,1139,20191219,11850,12100,11400,,,,,,,
498,,11950,144038,1708,20191218,11650,12150,11500,,,,,,,
499,,11600,72597,836,20191217,11300,11650,11300,,,,,,,
500,,11300,39227,444,20191216,11400,11500,11150,,,,,,,
501,,11350,157609,1783,20191213,11050,11600,11000,,,,,,,
502,,11000,35024,383,20191212,11050,11100,10850,,,,,,,
503,,10950,95027,1034,20191211,10600,11100,10550,,,,,,,
504,,10600,40648,430,20191210,10500,10800,10350,,,,,,,
505,,10600,44363,474,20191209,10850,11000,10550,,,,,,,
506,,10850,56435,611,20191206,10600,11000,10550,,,,,,,
507,,10700,129905,1378,20191205,10850,10950,10200,,,,,,,
508,,10850,67491,736,20191204,10900,11150,10750,,,,,,,
509,,11000,74577,818,20191203,11100,11200,10800,,,,,,,
510,,11100,62734,709,20191202,11400,11550,11100,,,,,,,
511,,11450,96587,1103,20191129,11350,11600,11250,,,,,,,
512,,11500,83747,977,20191128,11900,11950,11450,,,,,,,
513,,11850,81895,977,20191127,12050,12150,11750,,,,,,,
514,,12000,176304,2096,20191126,11650,12100,11550,,,,,,,
515,,11650,72048,831,20191125,11400,11700,11300,,,,,,,
516,,11400,83391,965,20191122,11800,11850,11400,,,,,,,
517,,11600,143054,1655,20191121,11400,11900,11350,,,,,,,
518,,11500,433803,5085,20191120,11700,12200,11350,,,,,,,
519,,11600,149009,1724,20191119,11550,11750,11350,,,,,,,
520,,11500,140716,1626,20191118,11650,11850,11400,,,,,,,
521,,11450,356737,4173,20191115,11350,12000,11250,,,,,,,
522,,11200,157684,1781,20191114,11500,11550,11100,,,,,,,
523,,11600,396009,4490,20191113,11550,11700,11050,,,,,,,
524,,11600,303042,3565,20191112,12000,12200,11500,,,,,,,
525,,12000,218245,2660,20191111,12500,12600,11950,,,,,,,
526,,12500,214073,2665,20191108,12550,12650,12300,,,,,,,
527,,12550,357047,4523,20191107,12650,13200,12300,,,,,,,
528,,12750,549160,7123,20191106,13100,13350,12650,,,,,,,
529,,12850,499482,6447,20191105,12900,13200,12600,,,,,,,
530,,12850,437349,5664,20191104,13150,13300,12700,,,,,,,
531,,12800,464061,5949,20191101,12800,13100,12500,,,,,,,
532,,12600,545494,6968,20191031,12500,13300,12450,,,,,,,
533,,12500,486703,6131,20191030,12600,12950,12250,,,,,,,
534,,12550,767541,9828,20191029,13200,13300,12300,,,,,,,
535,,13100,702322,9581,20191028,13950,14100,13100,,,,,,,
536,,13750,714070,9838,20191025,13700,14150,13500,,,,,,,
537,,14000,1025337,14514,20191024,14300,14700,13650,,,,,,,
538,,14300,1288525,18375,20191023,14650,15050,13550,,,,,,,
539,,14350,5538933,88295,20191022,16800,17850,14150,,,,,,,
