,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,100620,72011,7246,20200312,100620,100630,100605,,,,,,,
443,,100615,61527,6190,20200311,100610,100630,100600,,,,,,,
444,,100600,262076,26365,20200310,100580,100620,100580,,,,,,,
445,,100585,215034,21636,20200309,100585,100635,100585,,,,,,,
446,,100580,85627,8614,20200306,100590,100605,100575,,,,,,,
447,,100575,219933,22120,20200305,100540,100590,100540,,,,,,,
448,,100595,46455,4670,20200304,100525,100600,100515,,,,,,,
449,,100525,70020,7037,20200303,100500,100525,100495,,,,,,,
450,,100485,78719,7912,20200302,100505,100540,100485,,,,,,,
451,,100520,451,45,20200228,100425,100520,100425,,,,,,,
452,,100450,539,54,20200227,100505,100510,100450,,,,,,,
453,,100500,6452,648,20200226,100480,100500,100470,,,,,,,
454,,100460,80939,8131,20200225,100475,100475,100450,,,,,,,
455,,100480,10269,1032,20200224,100415,100490,100415,,,,,,,
456,,100445,106,11,20200221,100410,100450,100410,,,,,,,
457,,100410,93598,9397,20200220,100375,100410,100375,,,,,,,
458,,100365,356,36,20200219,100370,100380,100360,,,,,,,
459,,100355,19,2,20200218,100340,100355,100340,,,,,,,
460,,100340,593,60,20200217,100360,100360,100320,,,,,,,
461,,100325,73824,7408,20200214,100360,100360,100315,,,,,,,
462,,100355,83786,8407,20200213,100345,100355,100335,,,,,,,
463,,100325,143660,14414,20200212,100295,100340,100295,,,,,,,
464,,100330,77624,7788,20200211,100335,100345,100325,,,,,,,
465,,100315,371681,37289,20200210,100280,100340,100280,,,,,,,
466,,100330,273081,27397,20200207,100310,100340,100300,,,,,,,
467,,100300,31266,3136,20200206,100305,100310,100290,,,,,,,
468,,100295,233559,23422,20200205,100280,100295,100270,,,,,,,
469,,100275,2010,202,20200204,100285,100285,100265,,,,,,,
470,,100285,305088,30596,20200203,100260,100290,100260,,,,,,,
471,,100260,45,5,20200131,100255,100260,100255,,,,,,,
472,,100255,276,28,20200130,100225,100260,100225,,,,,,,
473,,100210,23,2,20200129,100200,100210,100190,,,,,,,
474,,100215,21370,2140,20200128,100165,100310,100160,,,,,,,
475,,100165,123,12,20200123,100155,100170,100155,,,,,,,
476,,100130,429,43,20200122,100165,100165,100130,,,,,,,
477,,100155,98046,9816,20200121,100120,100155,100115,,,,,,,
478,,100105,202,20,20200120,100150,100150,100095,,,,,,,
479,,100120,206564,20683,20200117,100140,100140,100105,,,,,,,
480,,100120,50,5,20200116,100140,100140,100120,,,,,,,
481,,100135,42,4,20200115,100135,100135,100120,,,,,,,
482,,100135,30831,3087,20200114,100125,100135,100115,,,,,,,
483,,100125,49601,4966,20200113,100120,100125,100105,,,,,,,
484,,100115,36,4,20200110,100125,100130,100115,,,,,,,
485,,100125,144305,14451,20200109,100145,100145,100125,,,,,,,
486,,100135,95355,9550,20200108,100140,100155,100135,,,,,,,
487,,100120,33179,3322,20200107,100155,100155,100110,,,,,,,
488,,100140,3219,322,20200106,100145,100155,100135,,,,,,,
489,,100145,57242,5731,20200103,100105,100145,100100,,,,,,,
490,,100095,137237,13734,20200102,100085,100095,100075,,,,,,,
491,,100050,327350,32750,20191230,100065,100065,100040,,,,,,,
492,,100035,296810,29691,20191227,100040,100040,100025,4,-1.94,,,,,
493,,100026,79909,7993,20191226,100026,100026,100016,,,,,,,
494,,100002,111784,11178,20191224,100002,100002,99987,,,,,,,
495,,100002,86252,8625,20191223,99992,100002,99992,,,,,,,
496,,99992,52,5,20191220,99982,99992,99982,,,,,,,
497,,99982,149488,14947,20191219,99997,99997,99982,,,,,,,
498,,99982,472067,47195,20191218,99982,99982,99972,,,,,,,
499,,99967,13807,1380,20191217,99977,99982,99967,,,,,,,
500,,99962,187928,18785,20191216,99953,99972,99948,,,,,,,
501,,99953,277102,27697,20191213,99967,99967,99948,,,,,,,
502,,99962,301062,30094,20191212,99962,99967,99953,,,,,,,
503,,99943,3897,389,20191211,99948,99953,99943,,,,,,,
504,,99943,50,5,20191210,99948,99948,99933,,,,,,,
505,,99928,738,74,20191209,99928,99933,99928,,,,,,,
506,,99938,4237,423,20191206,99943,99943,99928,,,,,,,
507,,99933,222,22,20191205,99943,99943,99923,,,,,,,
508,,99923,72,7,20191204,99933,99933,99913,,,,,,,
509,,99908,104,10,20191203,99913,99913,99904,,,,,,,
510,,99908,25,3,20191202,99923,99923,99908,,,,,,,
511,,99894,3269,327,20191129,99894,99904,99889,,,,,,,
512,,99874,138,14,20191128,99879,99884,99869,,,,,,,
513,,99864,1039,104,20191127,99859,99869,99850,,,,,,,
514,,99845,623,62,20191126,99854,99859,99845,,,,,,,
515,,99840,85,8,20191125,99854,99854,99840,,,,,,,
516,,99840,172907,17262,20191122,99845,99845,99825,,,,,,,
517,,99830,292683,29220,20191121,99845,99854,99830,,,,,,,
518,,99815,613894,61282,20191120,99820,99830,99815,,,,,,,
519,,99805,775715,77426,20191119,99810,99820,99805,,,,,,,
520,,99796,710504,70909,20191118,99801,99805,99796,,,,,,,
521,,99791,248508,24801,20191115,99805,99805,99786,,,,,,,
522,,99796,51,5,20191114,99801,99810,99796,,,,,,,
523,,99781,27,3,20191113,99776,99781,99771,,,,,,,
524,,99786,4393,438,20191112,99796,99796,99786,,,,,,,
525,,99761,3157,315,20191111,99796,99796,99761,,,,,,,
526,,99796,776,77,20191108,99786,99796,99761,,,,,,,
527,,99791,90,9,20191107,99791,99796,99781,,,,,,,
528,,99771,71,7,20191106,99781,99781,99766,,,,,,,
529,,99761,47,5,20191105,99756,99776,99752,,,,,,,
530,,99761,145,14,20191104,99771,99781,99761,,,,,,,
531,,99781,697,69,20191101,99737,99786,99737,,,,,,,
532,,99771,22,2,20191031,99776,99781,99766,,,,,,,
533,,99756,1290,129,20191030,99747,99766,99747,,,,,,,
534,,99742,825,82,20191029,99742,99752,99727,,,,,,,
535,,99742,28,3,20191028,99781,99781,99742,,,,,,,
536,,99781,42,4,20191025,99786,99796,99776,,,,,,,
537,,99791,54,5,20191024,99796,99810,99786,,,,,,,
538,,99796,27,3,20191023,99805,99805,99796,,,,,,,
539,,99801,105,10,20191022,99796,99801,99786,,,,,,,
540,,99801,2292,229,20191021,99810,99810,99796,,,,,,,
541,,99805,901,90,20191018,99810,99810,99796,,,,,,,
542,,99810,1345,134,20191017,99825,99825,99801,,,,,,,
543,,99810,100,10,20191016,99805,99815,99801,,,,,,,
544,,99810,2188,218,20191015,99810,99810,99805,,,,,,,
545,,99805,225,22,20191014,99810,99810,99796,,,,,,,
546,,99791,1392,139,20191011,99815,99815,99791,,,,,,,
547,,99805,160,16,20191010,99810,99810,99805,,,,,,,
548,,99786,42,4,20191008,99805,99805,99786,,,,,,,
549,,99801,62,6,20191007,99815,99815,99801,,,,,,,
550,,99786,234,23,20191004,99752,99786,99752,,,,,,,
551,,99727,225,22,20191002,99717,99727,99717,,,,,,,
552,,99717,1580,158,20191001,99722,99727,99703,,,,,,,
553,,99712,658,66,20190930,99707,99717,99703,,,,,,,
554,,99698,16300,1625,20190927,99703,99703,99693,,,,,,,
555,,99698,688,69,20190926,99698,99698,99688,,,,,,,
556,,99683,42369,4223,20190925,99678,99688,99673,,,,,,,
557,,99673,208798,20812,20190924,99678,99678,99668,,,,,,,
558,,99673,51822,5165,20190923,99678,99683,99668,,,,,,,
559,,99678,8,1,20190920,99683,99683,99668,,,,,,,
560,,99688,906,90,20190919,99688,99688,99678,,,,,,,
561,,99673,537125,53534,20190918,99678,99678,99658,,,,,,,
562,,99658,323205,32212,20190917,99658,99673,99658,,,,,,,
563,,99658,232124,23139,20190916,99703,99703,99658,,,,,,,
564,,99688,230835,23014,20190911,99712,99712,99688,,,,,,,
565,,99703,203436,20282,20190910,99707,99707,99688,,,,,,,
566,,99688,81,8,20190909,99688,99688,99678,,,,,,,
567,,99678,1782,178,20190906,99698,99698,99668,,,,,,,
568,,99688,42924,4280,20190905,99703,99707,99683,,,,,,,
569,,99703,341862,34086,20190904,99707,99722,99703,,,,,,,
570,,99707,70485,7028,20190903,99732,99732,99698,,,,,,,
571,,99712,94628,9436,20190902,99717,99727,99703,,,,,,,
572,,99727,355888,35491,20190830,99732,99732,99717,,,,,,,
573,,99732,117591,11727,20190829,99747,99747,99722,,,,,,,
574,,99722,137555,13717,20190828,99727,99727,99703,,,,,,,
575,,99727,317980,31716,20190827,99742,99747,99712,,,,,,,
576,,99742,230,23,20190826,99737,99756,99737,,,,,,,
577,,99722,159108,15869,20190823,99747,99747,99722,,,,,,,
578,,99737,445,44,20190822,99732,99737,99717,,,,,,,
579,,99717,8227,820,20190821,99737,99742,99717,,,,,,,
580,,99732,496,49,20190820,99732,99737,99722,,,,,,,
581,,99727,11625,1159,20190819,99727,99727,99722,,,,,,,
582,,99717,421,42,20190816,99693,99727,99693,,,,,,,
583,,99673,445217,44373,20190814,99678,99678,99663,,,,,,,
584,,99668,118410,11802,20190813,99663,99678,99663,,,,,,,
585,,99658,722,72,20190812,99649,99658,99649,,,,,,,
586,,99644,117919,11751,20190809,99649,99658,99644,,,,,,,
587,,99649,139464,13897,20190808,99634,99653,99634,,,,,,,
588,,99639,786,78,20190807,99629,99639,99619,,,,,,,
589,,99624,512,51,20190806,99624,99624,99614,,,,,,,
590,,99614,162,16,20190805,99580,99614,99580,,,,,,,
591,,99570,382,38,20190802,99536,99570,99536,,,,,,,
592,,99536,59522,5925,20190801,99546,99546,99531,,,,,,,
593,,99531,16,2,20190731,99526,99531,99526,,,,,,,
594,,99526,20,2,20190730,99521,99526,99516,,,,,,,
595,,99511,477,47,20190729,99516,99516,99506,,,,,,,
596,,99501,25943,2582,20190726,99516,99516,99501,,,,,,,
597,,99501,161,16,20190725,99497,99506,99487,,,,,,,
598,,99472,631,63,20190724,99472,99472,99462,,,,,,,
599,,99457,1153,115,20190723,99462,99462,99457,,,,,,,
