,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9600,53116,509,20200305,9556,9639,9508,,,,,,,
448,,9489,6808,65,20200304,9493,9518,9479,,,,,,,
449,,9280,6333,59,20200303,9392,9445,9280,,,,,,,
450,,9256,3006,27,20200302,9202,9275,9071,,,,,,,
451,,9139,126229,1165,20200228,9309,9309,9130,,,,,,,
452,,9489,3103,30,20200227,9523,9527,9474,,,,,,,
453,,9610,31510,303,20200226,9615,9663,9552,,,,,,,
454,,9678,155,1,20200225,9702,9702,9678,,,,,,,
455,,9634,33321,324,20200224,9814,9818,9634,,,,,,,
456,,10022,173808,1747,20200221,10027,10076,9998,,,,,,,
457,,10168,31582,322,20200220,10289,10299,10119,,,,,,,
458,,10216,11,0,20200219,10226,10226,10216,,,,,,,
459,,10197,31073,318,20200218,10294,10294,10177,,,,,,,
460,,10323,10,0,20200217,10323,10323,10323,,,,,,,
461,,10362,32253,335,20200214,10318,10410,10318,,,,,,,
462,,10381,6,0,20200213,10401,10401,10381,,,,,,,
463,,10328,37948,389,20200212,10250,10342,10211,,,,,,,
464,,10294,26,0,20200211,10226,10294,10226,,,,,,,
465,,10148,37415,379,20200210,10119,10177,10085,,,,,,,
466,,10236,14,0,20200207,10289,10289,10187,,,,,,,
467,,10289,33996,347,20200206,10182,10299,10158,,,,,,,
468,,10037,66,1,20200205,10071,10071,10037,,,,,,,
469,,9993,31591,315,20200204,9867,10008,9862,,,,,,,
470,,9823,71555,698,20200203,9692,9862,9653,,,,,,,
471,,9843,31387,314,20200131,9979,10046,9838,,,,,,,
472,,9930,9885,100,20200130,10076,10105,9930,,,,,,,
473,,10153,40622,413,20200129,10119,10197,10100,,,,,,,
474,,10085,38,0,20200128,10158,10163,10085,,,,,,,
475,,10430,31116,325,20200123,10459,10493,10401,,,,,,,
476,,10536,45,0,20200122,10381,10536,10381,,,,,,,
477,,10410,31911,333,20200121,10478,10498,10405,,,,,,,
478,,10478,67589,711,20200120,10512,10556,10478,,,,,,,
479,,10449,167,2,20200117,10464,10507,10425,,,,,,,
480,,10420,15377,159,20200116,10333,10420,10318,,,,,,,
481,,10289,4,0,20200115,10308,10308,10289,,,,,,,
482,,10367,134,1,20200114,10352,10410,10352,,,,,,,
483,,10279,17337,178,20200113,10207,10289,10207,,,,,,,
484,,10231,238,2,20200110,10148,10231,10143,,,,,,,
485,,10114,9384,95,20200109,10066,10114,10046,,,,,,,
486,,9979,3140,31,20200108,9940,10037,9915,,,,,,,
487,,10080,1640,16,20200107,10003,10080,10003,,,,,,,
488,,9974,10754,107,20200106,9983,9998,9949,,,,,,,
489,,10071,62403,629,20200103,10158,10182,10027,,,,,,,
490,,10076,80467,811,20200102,10134,10134,10027,,,,,,,
491,,10148,62179,632,20191230,10197,10197,10124,,,,,,,
492,,10134,125632,1275,20191227,10105,10211,10085,,,,,,,
493,,9974,68466,681,20191226,9940,9979,9930,,,,,,,
494,,9945,13958,139,20191224,9983,9993,9945,,,,,,,
495,,10008,278776,2786,20191223,9979,10017,9964,,,,,,,
496,,10027,28434,285,20191220,10008,10027,9993,,,,,,,
497,,9983,32491,325,20191219,9993,10027,9945,,,,,,,
498,,9993,75,1,20191218,10008,10032,9969,,,,,,,
499,,9974,31178,311,20191217,9920,9993,9901,,,,,,,
500,,9848,113,1,20191216,9867,9867,9848,,,,,,,
501,,9818,31159,307,20191213,9814,9852,9784,,,,,,,
502,,9712,14,0,20191212,9649,9712,9624,,,,,,,
503,,9542,31043,296,20191211,9508,9556,9469,,,,,,,
504,,9493,7995,76,20191210,9455,9493,9455,,,,,,,
505,,9479,31095,295,20191209,9484,9484,9445,,,,,,,
506,,9411,2,0,20191206,9416,9416,9411,,,,,,,
507,,9324,33018,307,20191205,9333,9372,9270,,,,,,,
508,,9348,1056,10,20191204,9367,9372,9304,,,,,,,
509,,9401,22,0,20191203,9387,9406,9333,,,,,,,
510,,9489,10312,98,20191202,9489,9489,9489,,,,,,,
511,,9450,9867,93,20191129,9474,9479,9445,,,,,,,
512,,9605,87375,841,20191128,9639,9649,9600,,,,,,,
513,,9649,47183,456,20191127,9639,9668,9615,,,,,,,
514,,9668,1,0,20191126,9668,9668,9668,,,,,,,
515,,9620,2311,22,20191125,9644,9668,9620,,,,,,,
516,,9532,6358,61,20191122,9523,9561,9508,,,,,,,
517,,9479,15568,148,20191121,9620,9620,9474,,,,,,,
518,,9649,9102,88,20191120,9731,9755,9639,,,,,,,
519,,9775,24181,236,20191119,9789,9799,9721,,,,,,,
520,,9823,18036,177,20191118,9823,9823,9789,,,,,,,
521,,9809,57956,569,20191115,9717,9838,9702,,,,,,,
522,,9731,56473,547,20191114,9687,9731,9658,,,,,,,
