,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,1900,245252,459,20200324,1883,1975,1825,,,,,,,
435,,1883,81056,150,20200323,1943,1943,1670,,,,,,,
436,,1943,101382,194,20200320,1905,2000,1863,,,,,,,
437,,1905,132988,252,20200319,1805,2005,1805,,,,,,,
438,,1900,167528,320,20200318,1930,2003,1845,,,,,,,
439,,1900,156480,302,20200317,1823,2000,1823,,,,,,,
440,,2000,122274,258,20200316,2250,2275,2000,,,,,,,
441,,2250,265128,539,20200313,1868,2250,1778,,,,,,,
442,,2065,85894,180,20200312,2173,2173,2035,,,,,,,
443,,2150,73476,160,20200311,2210,2213,2150,,,,,,,
444,,2208,65044,144,20200310,2255,2255,2183,,,,,,,
445,,2255,184894,418,20200309,2355,2355,2210,,,,,,,
446,,2355,60408,141,20200306,2385,2385,2313,,,,,,,
447,,2355,223480,525,20200305,2280,2430,2248,,,,,,,
448,,2248,39382,88,20200304,2243,2250,2215,,,,,,,
449,,2233,51846,116,20200303,2385,2385,2198,,,,,,,
450,,2223,52374,115,20200302,2220,2300,2140,,,,,,,
451,,2220,129668,284,20200228,2195,2248,2150,,,,,,,
452,,2248,138176,310,20200227,2243,2333,2218,,,,,,,
453,,2285,107816,241,20200226,2203,2295,2193,,,,,,,
454,,2235,31674,70,20200225,2270,2275,2175,,,,,,,
455,,2250,185170,414,20200224,2225,2300,2195,,,,,,,
456,,2325,291304,681,20200221,2260,2400,2260,,,,,,,
457,,2310,135562,307,20200220,2293,2315,2213,,,,,,,
458,,2293,195134,452,20200219,2375,2400,2273,,,,,,,
459,,2375,108366,259,20200218,2450,2450,2350,,,,,,,
460,,2438,118744,288,20200217,2445,2445,2400,,,,,,,
461,,2425,125472,304,20200214,2400,2440,2400,,,,,,,
462,,2425,202160,488,20200213,2383,2450,2383,,,,,,,
463,,2418,156294,374,20200212,2443,2443,2370,,,,,,,
464,,2363,255166,590,20200211,2288,2390,2250,,,,,,,
465,,2248,114380,258,20200210,2255,2273,2225,,,,,,,
466,,2255,55506,124,20200207,2208,2270,2195,,,,,,,
467,,2240,104060,230,20200206,2180,2250,2145,,,,,,,
468,,2148,74930,161,20200205,2168,2170,2100,,,,,,,
469,,2145,96708,201,20200204,2050,2150,2003,,,,,,,
470,,2015,70048,138,20200203,1898,2025,1895,,,,,,,
471,,2000,114906,231,20200131,2050,2050,1973,,,,,,,
472,,2043,237266,499,20200130,2143,2183,2043,,,,,,,
473,,2203,453884,1019,20200129,2363,2400,2168,,,,,,,
474,,2400,64028,153,20200128,2425,2425,2355,,,,,,,
475,,2445,236502,572,20200123,2420,2445,2393,,,,,,,
476,,2433,93666,226,20200122,2425,2433,2393,,,,,,,
477,,2425,152726,370,20200121,2458,2470,2375,,,,,,,
478,,2465,310240,763,20200120,2430,2488,2408,,,,,,,
479,,2430,657654,1579,20200117,2305,2443,2305,,,,,,,
480,,2300,60834,140,20200116,2280,2308,2263,,,,,,,
481,,2278,15862,36,20200115,2293,2318,2268,,,,,,,
482,,2310,139112,318,20200114,2258,2315,2250,,,,,,,
483,,2258,56450,128,20200113,2270,2295,2245,,,,,,,
484,,2300,65338,149,20200110,2260,2305,2233,,,,,,,
485,,2253,90154,203,20200109,2250,2283,2220,,,,,,,
486,,2250,82274,184,20200108,2310,2310,2210,,,,,,,
487,,2300,255650,584,20200107,2230,2310,2200,,,,,,,
488,,2235,16928,38,20200106,2260,2260,2230,,,,,,,
489,,2260,116128,261,20200103,2273,2273,2230,,,,,,,
490,,2255,38044,86,20200102,2253,2265,2230,,,,,,,
491,,2260,116994,261,20191230,2188,2260,2185,,,,,,,
492,,2208,102558,225,20191227,2143,2210,2143,4,0.00,,,,,
493,,2168,690296,1547,20191226,2175,2200,2130,,,,,,,
494,,2195,97228,214,20191224,2185,2225,2180,,,,,,,
495,,2185,46326,102,20191223,2200,2225,2168,,,,,,,
496,,2200,100092,214,20191220,2178,2205,2068,,,,,,,
497,,2178,47208,103,20191219,2155,2235,2143,,,,,,,
498,,2175,108170,237,20191218,2275,2275,2173,,,,,,,
499,,2255,43808,99,20191217,2293,2305,2240,,,,,,,
500,,2293,16820,39,20191216,2273,2323,2273,,,,,,,
501,,2295,31258,72,20191213,2288,2323,2288,,,,,,,
502,,2300,57562,133,20191212,2328,2350,2288,,,,,,,
503,,2328,98942,229,20191211,2323,2330,2295,,,,,,,
504,,2323,137874,317,20191210,2275,2338,2258,,,,,,,
505,,2275,106812,246,20191209,2328,2348,2275,,,,,,,
506,,2315,190388,438,20191206,2270,2325,2250,,,,,,,
507,,2270,95786,217,20191205,2295,2295,2245,,,,,,,
508,,2273,109568,247,20191204,2250,2275,2228,,,,,,,
509,,2250,251890,566,20191203,2188,2265,2188,,,,,,,
510,,2233,101940,228,20191202,2200,2250,2200,,,,,,,
511,,2200,34474,75,20191129,2200,2208,2163,,,,,,,
512,,2200,61752,135,20191128,2190,2220,2173,,,,,,,
513,,2190,32338,71,20191127,2215,2220,2173,,,,,,,
514,,2200,60870,135,20191126,2240,2248,2195,,,,,,,
515,,2218,64748,144,20191125,2200,2253,2185,,,,,,,
516,,2200,39178,86,20191122,2215,2215,2175,,,,,,,
517,,2218,89474,195,20191121,2218,2225,2160,,,,,,,
518,,2218,152550,337,20191120,2215,2240,2188,,,,,,,
519,,2215,131840,289,20191119,2200,2250,2145,,,,,,,
520,,2200,78390,172,20191118,2185,2225,2153,,,,,,,
521,,2185,38888,86,20191115,2250,2250,2183,,,,,,,
522,,2223,80418,179,20191114,2215,2250,2213,,,,,,,
523,,2235,132714,298,20191113,2238,2270,2213,,,,,,,
524,,2233,160224,356,20191112,2175,2238,2175,,,,,,,
525,,2200,254818,555,20191111,2108,2225,2078,,,,,,,
526,,2108,152098,318,20191108,2058,2120,2045,,,,,,,
527,,2078,60856,126,20191107,2048,2090,2048,,,,,,,
528,,2063,446660,948,20191106,2028,2228,2028,,,,,,,
529,,2025,99746,205,20191105,2093,2095,2025,,,,,,,
530,,2050,110642,229,20191104,2088,2113,2050,,,,,,,
531,,2088,205044,422,20191101,2000,2108,1983,,,,,,,
532,,2015,279272,549,20191031,1983,2015,1920,,,,,,,
533,,1983,163924,320,20191030,1965,1990,1940,,,,,,,
534,,1955,114286,222,20191029,1978,1993,1920,,,,,,,
535,,1953,242802,473,20191028,1905,1990,1900,,,,,,,
536,,1995,475972,937,20191025,1983,2000,1938,,,,,,,
537,,2005,862656,1688,20191024,1995,2048,1875,,,,,,,
538,,2005,161588,319,20191023,2000,2015,1938,,,,,,,
539,,2000,305202,609,20191022,2068,2070,1975,,,,,,,
540,,2068,529016,1095,20191021,2015,2125,2015,,,,,,,
541,,2015,308870,614,20191018,1990,2023,1965,,,,,,,
542,,1990,316276,629,20191017,1990,2045,1950,,,,,,,
543,,1990,1782740,3535,20191016,2050,2093,1918,,,,,,,
544,,2170,155064,339,20191015,2243,2248,2148,,,,,,,
545,,2228,173152,388,20191014,2300,2300,2225,,,,,,,
546,,2255,108440,242,20191011,2250,2300,2200,,,,,,,
547,,2250,116588,260,20191010,2280,2280,2200,,,,,,,
548,,2280,124082,280,20191008,2285,2348,2198,,,,,,,
549,,2285,292312,628,20191007,2153,2300,2073,,,,,,,
550,,2195,95788,209,20191004,2193,2250,2128,,,,,,,
551,,2193,131436,289,20191002,2228,2268,2158,,,,,,,
552,,2225,71186,158,20191001,2235,2245,2200,,,,,,,
553,,2235,146662,326,20190930,2293,2293,2125,,,,,,,
554,,2293,95482,217,20190927,2285,2323,2248,,,,,,,
555,,2308,68544,158,20190926,2343,2343,2263,,,,,,,
556,,2300,169782,392,20190925,2300,2335,2275,,,,,,,
557,,2250,161204,366,20190924,2300,2328,2245,,,,,,,
558,,2333,204250,479,20190923,2375,2425,2300,,,,,,,
559,,2425,122696,298,20190920,2420,2445,2403,,,,,,,
560,,2415,96286,231,20190919,2375,2433,2368,,,,,,,
561,,2375,140208,334,20190918,2428,2455,2350,,,,,,,
562,,2428,240280,582,20190917,2350,2480,2350,,,,,,,
563,,2448,127086,311,20190916,2400,2475,2400,,,,,,,
564,,2425,202648,485,20190911,2300,2458,2300,,,,,,,
565,,2300,159004,372,20190910,2378,2413,2300,,,,,,,
566,,2415,301348,730,20190909,2448,2465,2355,,,,,,,
567,,2428,578660,1384,20190906,2343,2443,2330,,,,,,,
568,,2343,376652,878,20190905,2290,2358,2290,,,,,,,
569,,2275,189496,427,20190904,2240,2288,2215,,,,,,,
570,,2223,205980,457,20190903,2218,2260,2178,,,,,,,
571,,2218,1578572,3759,20190902,2585,2585,2218,,,,,,,
572,,2340,965382,2195,20190830,2310,2395,2140,,,,,,,
573,,2310,380290,876,20190829,2325,2325,2263,,,,,,,
574,,2260,116046,260,20190828,2228,2265,2200,,,,,,,
575,,2230,408098,893,20190827,2245,2268,2125,,,,,,,
576,,2245,223670,509,20190826,2245,2313,2243,,,,,,,
577,,2280,165074,373,20190823,2270,2283,2205,,,,,,,
578,,2270,254210,575,20190822,2225,2300,2195,,,,,,,
579,,2218,131678,291,20190821,2190,2233,2155,,,,,,,
580,,2190,305698,661,20190820,2148,2213,2100,,,,,,,
581,,2130,206652,441,20190819,2155,2173,2098,,,,,,,
582,,2125,222456,459,20190816,2075,2125,2020,,,,,,,
583,,2080,78768,163,20190814,2100,2125,2025,,,,,,,
584,,2080,140804,291,20190813,2098,2105,2030,,,,,,,
585,,2098,318556,650,20190812,2060,2118,1995,,,,,,,
586,,2068,197634,402,20190809,2053,2073,2015,,,,,,,
587,,2038,153418,312,20190808,1950,2095,1948,,,,,,,
588,,1985,194182,376,20190807,1848,1985,1848,,,,,,,
589,,1848,442306,829,20190806,1910,1935,1743,,,,,,,
590,,1910,358076,703,20190805,2098,2128,1898,,,,,,,
591,,2128,176766,373,20190802,2145,2170,2073,,,,,,,
592,,2145,222334,474,20190801,2245,2245,2070,,,,,,,
593,,2245,133844,298,20190731,2215,2250,2183,,,,,,,
594,,2233,95336,211,20190730,2235,2250,2163,,,,,,,
595,,2235,181010,399,20190729,2293,2293,2160,,,,,,,
596,,2293,188750,424,20190726,2265,2293,2203,,,,,,,
597,,2265,172200,393,20190725,2308,2320,2240,,,,,,,
598,,2313,139544,322,20190724,2343,2343,2278,,,,,,,
599,,2338,273500,631,20190723,2333,2368,2283,,,,,,,
