,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,9471,13350,129,20200303,9639,9729,9466,,,,,,,
450,,9520,5303,50,20200302,9396,9520,9178,,,,,,,
451,,9228,24095,226,20200228,9456,9500,9188,,,,,,,
452,,9570,94189,916,20200227,9738,9882,9481,,,,,,,
453,,9768,45466,436,20200226,9580,9798,9491,,,,,,,
454,,9743,34668,333,20200225,9451,9748,9377,,,,,,,
455,,9401,21489,204,20200224,9610,9659,9352,,,,,,,
456,,9803,58080,570,20200221,10031,10031,9793,,,,,,,
457,,10051,282,3,20200220,10145,10170,9977,,,,,,,
458,,10086,1287,13,20200219,10130,10130,9932,,,,,,,
459,,10100,7228,73,20200218,10294,10294,10081,,,,,,,
460,,10234,29,0,20200217,10274,10274,10229,,,,,,,
461,,10190,207,2,20200214,10185,10299,10145,,,,,,,
462,,10210,839,9,20200213,10289,10289,10210,,,,,,,
463,,10244,29421,300,20200212,10215,10259,10160,,,,,,,
464,,10205,2608,26,20200211,10100,10205,10100,,,,,,,
465,,10086,6347,64,20200210,9917,10086,9897,,,,,,,
466,,10026,379,4,20200207,9967,10056,9957,,,,,,,
467,,10006,37105,370,20200206,9872,10016,9867,,,,,,,
468,,9813,7909,78,20200205,9902,9942,9748,,,,,,,
469,,9828,2346,23,20200204,9679,9828,9669,,,,,,,
470,,9679,4406,42,20200203,9411,9704,9411,,,,,,,
471,,9530,1769,17,20200131,9734,9828,9476,,,,,,,
472,,9694,160208,1572,20200130,9957,9957,9664,,,,,,,
473,,9887,7940,78,20200129,9828,9922,9743,,,,,,,
474,,9763,26262,257,20200128,9565,9818,9565,,,,,,,
475,,10140,21907,222,20200123,10150,10210,10105,,,,,,,
476,,10259,10176,102,20200122,10036,10259,9991,,,,,,,
477,,10031,777,8,20200121,10115,10155,9972,,,,,,,
478,,10170,1229,13,20200120,10299,10338,10160,,,,,,,
479,,10229,1066,11,20200117,10314,10338,10210,,,,,,,
480,,10279,5033,51,20200116,10200,10279,10160,,,,,,,
481,,10160,3522,36,20200115,10105,10219,10091,,,,,,,
482,,10145,3687,38,20200114,10210,10353,10145,,,,,,,
483,,10234,9192,93,20200113,10160,10244,10120,,,,,,,
484,,10115,3395,34,20200110,10006,10130,9986,,,,,,,
485,,10026,11803,117,20200109,9887,10036,9867,,,,,,,
486,,9639,13921,135,20200108,9803,9828,9634,,,,,,,
487,,9981,5159,51,20200107,9877,10006,9853,,,,,,,
488,,9778,4489,44,20200106,10021,10021,9753,,,,,,,
489,,10086,793,8,20200103,10269,10279,10066,,,,,,,
490,,10229,1863,19,20200102,10175,10229,10155,,,,,,,
491,,10210,3591,36,20191230,9972,10229,9972,,,,,,,
492,,10051,6393,64,20191227,9882,10091,9882,,,,,,,
493,,9882,361258,3596,20191226,9610,10462,9605,,,,,,,
494,,9629,114868,1109,20191224,9654,9743,9585,,,,,,,
495,,9798,90880,886,20191223,9798,9813,9734,,,,,,,
496,,9719,202008,1955,20191220,9719,9729,9624,,,,,,,
497,,9649,6249,60,20191219,9709,9738,9570,,,,,,,
498,,9659,511,5,20191218,9694,9694,9615,,,,,,,
499,,9669,1648,16,20191217,9575,9679,9535,,,,,,,
500,,9540,516,5,20191216,9585,9615,9510,,,,,,,
501,,9545,2826,27,20191213,9610,9644,9530,,,,,,,
502,,9540,1169,11,20191212,9352,9560,9342,,,,,,,
503,,9307,524,5,20191211,9337,9367,9292,,,,,,,
504,,9317,1038,10,20191210,9337,9337,9267,,,,,,,
505,,9332,535,5,20191209,9367,9372,9287,,,,,,,
506,,9367,10714,99,20191206,9218,9367,9213,,,,,,,
507,,9183,1182,11,20191205,9302,9337,9109,,,,,,,
508,,9312,1542,14,20191204,9337,9357,9233,,,,,,,
509,,9362,4076,38,20191203,9451,9451,9312,,,,,,,
510,,9441,7884,75,20191202,9461,9520,9436,,,,,,,
511,,9377,26252,248,20191129,9590,9590,9347,,,,,,,
512,,9510,514,5,20191128,9679,9679,9510,,,,,,,
513,,9699,7073,69,20191127,9768,9768,9659,,,,,,,
514,,9748,2498,24,20191126,9654,9793,9654,,,,,,,
515,,9704,15988,155,20191125,9575,9709,9575,,,,,,,
516,,9436,100902,947,20191122,9570,9575,9357,,,,,,,
517,,9441,106114,1006,20191121,9610,9624,9436,,,,,,,
518,,9664,1433,14,20191120,9793,9912,9615,,,,,,,
519,,9897,11500,115,20191119,10071,10071,9897,,,,,,,
520,,10100,4702,48,20191118,10071,10135,10001,,,,,,,
521,,10125,123,1,20191115,9942,10125,9892,,,,,,,
522,,9937,4606,46,20191114,9991,10011,9882,,,,,,,
523,,9892,912,9,20191113,9991,10001,9872,,,,,,,
524,,10031,1189,12,20191112,9857,10041,9857,,,,,,,
525,,9957,4211,42,20191111,10086,10086,9922,,,,,,,
526,,10071,19993,201,20191108,10130,10130,10026,,,,,,,
527,,10105,38365,388,20191107,10105,10140,10036,,,,,,,
528,,10185,1675,17,20191106,10304,10314,10185,,,,,,,
529,,10338,5465,56,20191105,10200,10338,10180,,,,,,,
530,,10200,14795,151,20191104,10175,10234,10175,,,,,,,
531,,10115,132,1,20191101,10026,10125,9986,,,,,,,
532,,10036,51105,514,20191031,10021,10125,9986,,,,,,,
533,,9952,3672,37,20191030,10026,10026,9942,,,,,,,
534,,10031,924,9,20191029,10016,10051,9902,,,,,,,
535,,9882,54566,539,20191028,9947,10001,9867,,,,,,,
536,,9917,14094,141,20191025,10056,10125,9882,,,,,,,
537,,10175,51618,517,20191024,10274,10274,9872,,,,,,,
538,,10239,700,7,20191023,9981,10239,9977,,,,,,,
539,,9957,85803,844,20191022,9763,10076,9753,,,,,,,
540,,9719,1412,14,20191021,9520,9719,9520,,,,,,,
541,,9520,3751,36,20191018,9644,9644,9500,,,,,,,
542,,9605,10976,106,20191017,9684,9734,9525,,,,,,,
543,,9714,925,9,20191016,9674,9714,9644,,,,,,,
544,,9634,2467,24,20191015,9525,9664,9515,,,,,,,
545,,9481,7637,73,20191014,9426,9580,9302,,,,,,,
546,,9337,3595,34,20191011,9476,9496,9337,,,,,,,
547,,9391,10952,103,20191010,9401,9421,9287,,,,,,,
548,,9411,12485,117,20191008,9292,9456,9233,,,,,,,
549,,9352,7623,70,20191007,9089,9362,9089,,,,,,,
550,,9015,10235,92,20191004,8980,9015,8980,,,,,,,
551,,8985,124,1,20191002,8950,9094,8950,,,,,,,
552,,9139,5780,52,20191001,8871,9139,8861,,,,,,,
553,,8866,122,1,20190930,8905,8950,8767,,,,,,,
554,,8876,586,5,20190927,8866,8891,8777,,,,,,,
555,,8955,1885,17,20190926,8975,9049,8826,,,,,,,
556,,8826,1440,13,20190925,8955,9034,8767,,,,,,,
557,,8975,3215,29,20190924,8836,9134,8836,,,,,,,
558,,9287,808,7,20190923,9332,9332,9228,,,,,,,
559,,9367,5427,51,20190920,9362,9396,9297,,,,,,,
560,,9297,639,6,20190919,9327,9441,9233,,,,,,,
561,,9337,1330,13,20190918,9426,9451,9327,,,,,,,
562,,9381,2689,25,20190917,9307,9471,9253,,,,,,,
563,,9317,1240,11,20190916,9059,9317,9059,,,,,,,
564,,9139,1217,11,20190911,8925,9139,8925,,,,,,,
565,,9000,6754,61,20190910,9089,9104,8955,,,,,,,
566,,9084,188,2,20190909,9039,9203,9039,,,,,,,
567,,9104,629,6,20190906,9109,9203,9074,,,,,,,
568,,9178,1903,17,20190905,9039,9223,9039,,,,,,,
569,,9069,345,3,20190904,8910,9099,8910,,,,,,,
570,,8960,601,5,20190903,8995,9034,8950,,,,,,,
571,,9020,1606,14,20190902,8786,9029,8767,,,,,,,
572,,8821,211,2,20190830,8757,8861,8757,,,,,,,
573,,8667,1466,13,20190829,8677,8747,8519,,,,,,,
574,,8677,137,1,20190828,8370,8677,8355,,,,,,,
575,,8330,227,2,20190827,8345,8439,8320,,,,,,,
576,,8266,2168,18,20190826,8598,8598,8231,,,,,,,
577,,8717,839,7,20190823,8697,8806,8697,,,,,,,
578,,8791,485,4,20190822,8841,8876,8727,,,,,,,
579,,8861,661,6,20190821,8658,8861,8638,,,,,,,
580,,8697,2364,20,20190820,8385,8697,8385,,,,,,,
581,,8474,3892,33,20190819,8454,8519,8420,,,,,,,
582,,8400,2780,23,20190816,8266,8429,8266,,,,,,,
583,,8494,10615,90,20190814,8459,8509,8400,,,,,,,
584,,8301,753,6,20190813,8276,8355,8256,,,,,,,
585,,8424,730,6,20190812,8415,8454,8330,,,,,,,
586,,8415,199,2,20190809,8444,8479,8320,,,,,,,
587,,8439,2459,21,20190808,8097,8439,8097,,,,,,,
588,,8147,23498,194,20190807,8266,8310,7968,,,,,,,
589,,7993,23800,190,20190806,7825,8405,7825,,,,,,,
590,,8112,24925,203,20190805,8821,8836,8112,,,,,,,
591,,8910,42464,381,20190802,9134,9134,8901,,,,,,,
592,,9218,2701,25,20190801,9262,9386,9203,,,,,,,
593,,9327,3238,30,20190731,9243,9357,9039,,,,,,,
594,,9267,665,6,20190730,9317,9352,9228,,,,,,,
595,,9248,187,2,20190729,9600,9600,9248,,,,,,,
596,,9535,254,2,20190726,9699,9699,9456,,,,,,,
597,,9654,165,2,20190725,9758,9778,9605,,,,,,,
598,,9714,1250,12,20190724,9818,9892,9714,,,,,,,
599,,9843,294,3,20190723,9996,9996,9808,,,,,,,
