,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,1240,561985,702,20200326,1202,1294,1202,,,,,,,
433,,1220,619775,735,20200325,1200,1220,1158,,,,,,,
434,,1178,1122775,1347,20200324,1142,1244,1126,,,,,,,
435,,1150,214630,247,20200323,1120,1190,1120,,,,,,,
436,,1260,600760,702,20200320,1178,1260,1092,,,,,,,
437,,1090,1597820,1599,20200319,1218,1228,846,,,,,,,
438,,1206,541440,654,20200318,1224,1278,1170,,,,,,,
439,,1256,374040,449,20200317,1246,1260,1062,,,,,,,
440,,1266,481780,601,20200316,1202,1318,1202,,,,,,,
441,,1252,1473610,1736,20200313,1204,1286,1072,,,,,,,
442,,1386,606345,859,20200312,1556,1556,1338,,,,,,,
443,,1556,282855,441,20200311,1604,1604,1500,,,,,,,
444,,1590,263210,410,20200310,1552,1600,1500,,,,,,,
445,,1598,445020,714,20200309,1636,1650,1562,,,,,,,
446,,1636,418570,690,20200306,1700,1700,1628,,,,,,,
447,,1700,672460,1166,20200305,1700,1782,1688,,,,,,,
448,,1700,203950,343,20200304,1678,1700,1656,,,,,,,
449,,1688,455510,767,20200303,1686,1722,1660,,,,,,,
450,,1662,257950,423,20200302,1658,1678,1600,,,,,,,
451,,1658,559250,890,20200228,1660,1660,1544,,,,,,,
452,,1660,336285,554,20200227,1696,1696,1612,,,,,,,
453,,1680,610170,996,20200226,1626,1680,1600,,,,,,,
454,,1676,396485,663,20200225,1680,1718,1634,,,,,,,
455,,1674,707415,1173,20200224,1740,1740,1614,,,,,,,
456,,1746,692555,1200,20200221,1760,1780,1698,,,,,,,
457,,1772,2533255,4486,20200220,1900,1900,1662,,,,,,,
458,,1900,5921570,11679,20200219,2210,2230,1808,,,,,,,
459,,2150,1648010,3506,20200218,2130,2180,2060,,,,,,,
460,,2100,1896035,3887,20200217,1980,2100,1980,,,,,,,
461,,1956,1026385,2002,20200214,1884,2020,1882,,,,,,,
462,,1882,368200,701,20200213,1940,1946,1876,,,,,,,
463,,1934,642970,1233,20200212,1908,1976,1820,,,,,,,
464,,1908,680160,1304,20200211,1898,1972,1862,,,,,,,
465,,1896,490825,939,20200210,1950,1950,1888,,,,,,,
466,,1924,1014825,1926,20200207,1788,1934,1788,,,,,,,
467,,1790,265535,476,20200206,1800,1812,1762,,,,,,,
468,,1792,252470,456,20200205,1820,1840,1780,,,,,,,
469,,1800,140315,253,20200204,1830,1830,1788,,,,,,,
470,,1806,328455,584,20200203,1818,1818,1744,,,,,,,
471,,1810,365845,665,20200131,1798,1850,1760,,,,,,,
472,,1766,254000,450,20200130,1800,1820,1754,,,,,,,
473,,1798,189115,341,20200129,1836,1836,1780,,,,,,,
474,,1806,458435,816,20200128,1856,1856,1752,,,,,,,
475,,1870,259620,475,20200123,1844,1870,1802,,,,,,,
476,,1834,589980,1068,20200122,1870,1880,1790,,,,,,,
477,,1864,540310,1017,20200121,1898,1938,1818,,,,,,,
478,,1862,610145,1158,20200120,1966,1966,1860,,,,,,,
479,,1966,260235,512,20200117,1996,1996,1944,,,,,,,
480,,1972,346975,679,20200116,1962,1988,1934,,,,,,,
481,,1970,203595,402,20200115,1974,1994,1960,,,,,,,
482,,1968,883330,1746,20200114,2070,2070,1938,,,,,,,
483,,2020,624420,1287,20200113,2070,2110,2010,,,,,,,
484,,2050,679875,1369,20200110,1978,2070,1890,,,,,,,
485,,1930,128090,247,20200109,1940,1948,1904,,,,,,,
486,,1848,718720,1358,20200108,2010,2010,1830,,,,,,,
487,,2000,730060,1456,20200107,2100,2100,1942,,,,,,,
488,,2060,776630,1595,20200106,2040,2120,2000,,,,,,,
489,,2080,1629190,3320,20200103,1956,2150,1902,,,,,,,
490,,1910,433080,828,20200102,1950,1950,1900,,,,,,,
491,,1910,688875,1298,20191230,1850,1910,1848,,,,,,,
492,,1850,464810,850,20191227,1802,1880,1782,4,0.00,,,,,
493,,1768,1177515,2097,20191226,1782,1836,1730,,,,,,,
494,,1718,844500,1433,20191224,1782,1782,1656,,,,,,,
495,,1782,422475,751,20191223,1792,1810,1758,,,,,,,
496,,1790,1157705,2113,20191220,1818,1880,1778,,,,,,,
497,,1788,224435,401,20191219,1828,1846,1760,,,,,,,
498,,1822,216110,397,20191218,1860,1868,1812,,,,,,,
499,,1870,312385,583,20191217,1916,1916,1844,,,,,,,
500,,1900,603215,1154,20191216,1844,1954,1844,,,,,,,
501,,1844,342500,624,20191213,1850,1850,1800,,,,,,,
502,,1806,215300,388,20191212,1806,1820,1788,,,,,,,
503,,1798,412200,747,20191211,1788,1852,1766,,,,,,,
504,,1788,1087155,1929,20191210,1918,1956,1718,,,,,,,
505,,1918,446245,862,20191209,1926,1998,1868,,,,,,,
506,,1956,432035,840,20191206,1932,1992,1878,,,,,,,
507,,1932,412835,808,20191205,1998,2000,1920,,,,,,,
508,,1956,765280,1501,20191204,1998,2040,1930,,,,,,,
509,,2030,1512245,3138,20191203,2350,2350,1952,,,,,,,
510,,2320,1152225,2656,20191202,2270,2390,2180,,,,,,,
511,,2270,877605,1971,20191129,2140,2290,2120,,,,,,,
512,,2140,312235,665,20191128,2100,2160,2100,,,,,,,
513,,2130,474710,1016,20191127,2200,2240,2100,,,,,,,
514,,2200,569855,1248,20191126,2140,2260,2120,,,,,,,
515,,2150,318160,690,20191125,2230,2230,2120,,,,,,,
516,,2160,287010,626,20191122,2170,2230,2150,,,,,,,
517,,2170,336445,719,20191121,2200,2200,2070,,,,,,,
518,,2200,1044595,2254,20191120,2150,2270,2040,,,,,,,
519,,2160,569515,1238,20191119,2290,2300,2070,,,,,,,
520,,2290,363145,843,20191118,2330,2390,2210,,,,,,,
521,,2330,800165,1821,20191115,2350,2390,2120,,,,,,,
522,,2350,535650,1281,20191114,2460,2470,2310,,,,,,,
523,,2400,456550,1087,20191113,2470,2470,2320,,,,,,,
524,,2410,448120,1051,20191112,2350,2410,2300,,,,,,,
525,,2350,376880,896,20191111,2400,2440,2310,,,,,,,
526,,2390,478960,1134,20191108,2330,2420,2290,,,,,,,
527,,2290,799105,1889,20191107,2520,2520,2270,,,,,,,
528,,2480,578130,1392,20191106,2380,2480,2360,,,,,,,
529,,2440,598230,1460,20191105,2400,2490,2390,,,,,,,
530,,2400,934930,2263,20191104,2490,2490,2350,,,,,,,
531,,2490,920640,2299,20191101,2470,2580,2440,,,,,,,
532,,2510,828190,2041,20191031,2350,2510,2350,,,,,,,
533,,2360,882655,2032,20191030,2360,2390,2180,,,,,,,
534,,2360,1555405,3646,20191029,2260,2420,2250,,,,,,,
535,,2240,2636645,5733,20191028,2020,2330,2000,,,,,,,
536,,2000,1306770,2559,20191025,1864,2050,1862,,,,,,,
537,,1864,201925,376,20191024,1876,1888,1848,,,,,,,
538,,1866,287080,534,20191023,1896,1896,1848,,,,,,,
539,,1864,380460,708,20191022,1890,1890,1852,,,,,,,
540,,1856,663160,1218,20191021,1824,1878,1784,,,,,,,
541,,1824,775305,1381,20191018,1700,1832,1682,,,,,,,
542,,1710,223465,383,20191017,1700,1740,1694,,,,,,,
543,,1694,282710,477,20191016,1692,1706,1674,,,,,,,
544,,1692,269870,456,20191015,1716,1716,1664,,,,,,,
545,,1730,288255,485,20191014,1654,1734,1632,,,,,,,
546,,1656,441395,732,20191011,1656,1688,1640,,,,,,,
547,,1666,254980,420,20191010,1708,1708,1620,,,,,,,
548,,1696,501695,850,20191008,1660,1746,1656,,,,,,,
549,,1658,295130,484,20191007,1650,1678,1606,,,,,,,
550,,1662,467435,767,20191004,1620,1710,1590,,,,,,,
551,,1638,201990,327,20191002,1652,1652,1602,,,,,,,
552,,1636,312435,510,20191001,1660,1680,1606,,,,,,,
553,,1660,323915,538,20190930,1658,1680,1648,,,,,,,
554,,1678,328340,548,20190927,1616,1720,1616,,,,,,,
555,,1622,228140,369,20190926,1618,1632,1606,,,,,,,
556,,1618,157230,253,20190925,1602,1640,1602,,,,,,,
557,,1620,136025,219,20190924,1624,1626,1590,,,,,,,
558,,1620,166665,270,20190923,1628,1662,1608,,,,,,,
559,,1648,118145,194,20190920,1652,1676,1624,,,,,,,
560,,1652,117410,194,20190919,1620,1676,1620,,,,,,,
561,,1646,151525,247,20190918,1654,1658,1608,,,,,,,
562,,1654,124700,205,20190917,1662,1662,1612,,,,,,,
563,,1662,68150,113,20190916,1690,1706,1650,,,,,,,
564,,1672,221690,370,20190911,1690,1698,1638,,,,,,,
565,,1676,341470,576,20190910,1752,1760,1660,,,,,,,
566,,1752,229385,407,20190909,1810,1824,1732,,,,,,,
567,,1812,653710,1193,20190906,1770,1856,1770,,,,,,,
568,,1764,744565,1305,20190905,1774,1778,1726,,,,,,,
569,,1764,391975,674,20190904,1680,1768,1664,,,,,,,
570,,1700,427790,718,20190903,1656,1710,1652,,,,,,,
571,,1656,213360,351,20190902,1658,1668,1630,,,,,,,
572,,1656,320280,530,20190830,1624,1684,1624,,,,,,,
573,,1630,142605,232,20190829,1652,1652,1608,,,,,,,
574,,1634,227655,372,20190828,1618,1652,1616,,,,,,,
575,,1644,479530,780,20190827,1560,1660,1560,,,,,,,
576,,1560,199350,308,20190826,1576,1576,1530,,,,,,,
577,,1590,567035,884,20190823,1608,1608,1530,,,,,,,
578,,1608,281810,457,20190822,1650,1658,1600,,,,,,,
579,,1662,250475,412,20190821,1650,1668,1624,,,,,,,
580,,1670,342380,564,20190820,1640,1670,1610,,,,,,,
581,,1638,311980,515,20190819,1644,1680,1630,,,,,,,
582,,1640,487625,776,20190816,1546,1644,1510,,,,,,,
583,,1540,144550,220,20190814,1540,1542,1500,,,,,,,
584,,1524,218780,330,20190813,1486,1550,1460,,,,,,,
585,,1486,202005,295,20190812,1450,1488,1420,,,,,,,
586,,1480,220895,331,20190809,1508,1548,1460,,,,,,,
587,,1508,290850,437,20190808,1478,1522,1478,,,,,,,
588,,1478,414265,611,20190807,1504,1504,1452,,,,,,,
589,,1468,931690,1378,20190806,1468,1534,1428,,,,,,,
590,,1468,605620,914,20190805,1594,1594,1460,,,,,,,
591,,1594,211205,333,20190802,1560,1596,1560,,,,,,,
592,,1598,322050,510,20190801,1602,1620,1560,,,,,,,
593,,1628,590195,917,20190731,1580,1628,1480,,,,,,,
594,,1580,189860,297,20190730,1574,1608,1550,,,,,,,
595,,1574,309890,490,20190729,1610,1614,1566,,,,,,,
596,,1610,394230,641,20190726,1640,1658,1600,,,,,,,
597,,1638,379630,618,20190725,1602,1646,1590,,,,,,,
598,,1628,820260,1380,20190724,1660,1716,1622,,,,,,,
599,,1684,1206260,2010,20190723,1610,1750,1576,,,,,,,
