,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,57200,370,21,20200303,57100,57900,56700,,,,,,,
450,,57100,1274,72,20200302,56600,57200,56600,,,,,,,
451,,56600,2112,122,20200228,61100,61100,56500,,,,,,,
452,,58900,811,48,20200227,58600,61800,58600,,,,,,,
453,,58900,2358,138,20200226,59700,59700,58500,,,,,,,
454,,58800,813,48,20200225,59000,59400,58500,,,,,,,
455,,59800,500,30,20200224,60300,60500,59300,,,,,,,
456,,60400,830,50,20200221,61500,61500,60400,,,,,,,
457,,61400,419,26,20200220,61800,62300,61000,,,,,,,
458,,61300,427,26,20200219,62100,62100,60800,,,,,,,
459,,61600,843,52,20200218,62100,62100,61300,,,,,,,
460,,62100,675,42,20200217,62600,62600,61500,,,,,,,
461,,62600,717,45,20200214,63200,63200,62200,,,,,,,
462,,63000,616,39,20200213,63600,63600,63000,,,,,,,
463,,63200,708,45,20200212,62700,63700,62700,,,,,,,
464,,63100,1665,105,20200211,63600,63900,62500,,,,,,,
465,,63600,1710,109,20200210,63700,64600,63000,,,,,,,
466,,63700,1105,70,20200207,64200,64200,63200,,,,,,,
467,,63900,2085,133,20200206,63700,64200,63400,,,,,,,
468,,63300,3025,191,20200205,62900,63400,62800,,,,,,,
469,,63300,1133,72,20200204,63400,65200,62500,,,,,,,
470,,63200,1486,94,20200203,62300,64500,61600,,,,,,,
471,,64500,2630,170,20200131,65200,65200,64000,,,,,,,
472,,64900,1942,127,20200130,67000,67100,64900,,,,,,,
473,,66700,1131,75,20200129,67500,67500,65300,,,,,,,
474,,66300,5455,365,20200128,69200,69200,66100,,,,,,,
475,,69300,6375,441,20200123,69300,70400,68300,,,,,,,
476,,69000,14088,976,20200122,69800,70100,68900,,,,,,,
477,,70200,52986,3804,20200121,71200,77000,69200,,,,,,,
478,,71200,107683,8464,20200120,80000,90700,70400,,,,,,,
479,,69900,342,24,20200117,70000,70000,69500,,,,,,,
480,,70000,720,50,20200116,69600,70000,69600,,,,,,,
481,,70000,764,53,20200115,69500,70000,69300,,,,,,,
482,,69600,900,63,20200114,68600,70000,68600,,,,,,,
483,,68700,1690,117,20200113,69900,70200,68700,,,,,,,
484,,69600,214,15,20200110,70000,70100,69100,,,,,,,
485,,70000,56,4,20200109,69000,70700,69000,,,,,,,
486,,68900,508,35,20200108,70600,70600,68900,,,,,,,
487,,70100,984,69,20200107,70200,70400,70100,,,,,,,
488,,70200,727,51,20200106,70700,70700,70100,,,,,,,
489,,71200,857,60,20200103,70600,71300,70000,,,,,,,
490,,71300,1491,106,20200102,72000,72000,70600,,,,,,,
491,,72200,1172,84,20191230,71300,72200,71300,,,,,,,
492,,71700,711,51,20191227,73000,73000,71500,4,0.00,,,,,
493,,73500,1321,97,20191226,73100,73800,73100,,,,,,,
494,,73800,1383,102,20191224,73000,74600,72900,,,,,,,
495,,73300,1407,102,20191223,72700,73300,72500,,,,,,,
496,,73000,2552,187,20191220,74000,74000,72800,,,,,,,
497,,74000,4074,301,20191219,73400,75600,72600,,,,,,,
498,,73800,17120,1277,20191218,72900,77400,72100,,,,,,,
499,,73200,12319,901,20191217,74200,74500,72000,,,,,,,
500,,75300,39343,3134,20191216,72100,88000,71500,,,,,,,
501,,73400,131,10,20191213,73000,73500,72600,,,,,,,
502,,73000,201,15,20191212,71100,73000,71100,,,,,,,
503,,73300,106,8,20191211,72300,73400,72200,,,,,,,
504,,72300,46,3,20191210,72300,72300,71200,,,,,,,
505,,72300,24,2,20191209,72300,72300,72200,,,,,,,
506,,72300,913,66,20191206,72200,72300,72100,,,,,,,
507,,71700,310,22,20191205,72200,72200,70900,,,,,,,
508,,71600,124,9,20191204,71900,71900,70800,,,,,,,
509,,71900,30,2,20191203,72300,72300,71400,,,,,,,
510,,72300,39,3,20191202,72100,72400,71400,,,,,,,
511,,72100,59,4,20191129,71900,72500,71200,,,,,,,
512,,71000,484,35,20191128,72300,72300,70700,,,,,,,
513,,71900,45,3,20191127,72000,72000,71200,,,,,,,
514,,72000,287,21,20191126,71800,72000,71800,,,,,,,
515,,72000,27,2,20191125,71500,72100,71300,,,,,,,
516,,71100,72,5,20191122,70200,71500,70200,,,,,,,
517,,70600,226,16,20191121,73000,73000,70400,,,,,,,
518,,71600,212,15,20191120,71000,72000,71000,,,,,,,
519,,72100,654,46,20191119,69100,72100,69100,,,,,,,
520,,72100,203,15,20191118,72300,72300,71200,,,,,,,
521,,72300,1119,80,20191115,72000,72300,71600,,,,,,,
522,,72000,243,17,20191114,72100,72100,71200,,,,,,,
523,,72100,540,39,20191113,71100,72500,70600,,,,,,,
524,,72200,411,29,20191112,71500,72200,71500,,,,,,,
525,,71500,595,42,20191111,72900,72900,70800,,,,,,,
526,,72900,43,3,20191108,72700,73200,72600,,,,,,,
527,,73200,262,19,20191107,73300,73300,72500,,,,,,,
528,,72600,41,3,20191106,73100,73100,72500,,,,,,,
529,,73100,218,16,20191105,73100,73100,72500,,,,,,,
530,,73200,155,11,20191104,73300,73400,71900,,,,,,,
531,,73400,98,7,20191101,72700,74200,72200,,,,,,,
532,,73700,233,17,20191031,73300,74300,72000,,,,,,,
533,,73500,537,39,20191030,73800,74700,71500,,,,,,,
534,,74200,762,55,20191029,72000,74300,71800,,,,,,,
535,,72000,66,5,20191028,71400,72000,71400,,,,,,,
536,,71400,251,18,20191025,71800,71800,70000,,,,,,,
537,,71700,209,15,20191024,71100,71800,71100,,,,,,,
538,,71700,254,18,20191023,71700,71700,71100,,,,,,,
539,,71700,99,7,20191022,71800,71900,71200,,,,,,,
540,,71800,112,8,20191021,71200,71900,71200,,,,,,,
541,,71900,507,36,20191018,72000,72000,71100,,,,,,,
542,,72000,40,3,20191017,72000,72000,71500,,,,,,,
543,,71900,376,27,20191016,71900,71900,71300,,,,,,,
544,,71900,92,7,20191015,72400,72400,71200,,,,,,,
545,,71900,349,25,20191014,71900,72000,71100,,,,,,,
546,,71900,226,16,20191011,71000,71900,71000,,,,,,,
547,,71600,99,7,20191010,71300,71800,71200,,,,,,,
548,,71400,194,14,20191008,71000,71900,70800,,,,,,,
549,,71900,69,5,20191007,72000,72000,71200,,,,,,,
550,,72000,863,61,20191004,72100,72100,70400,,,,,,,
551,,72100,194,14,20191002,72400,72400,71400,,,,,,,
552,,72400,174,13,20191001,73400,73700,72400,,,,,,,
553,,73700,217,16,20190930,72600,73800,72600,,,,,,,
554,,73700,36,3,20190927,73300,73900,72800,,,,,,,
555,,74000,223,16,20190926,73900,74000,72500,,,,,,,
556,,73900,150,11,20190925,74200,74200,72600,,,,,,,
557,,74100,333,25,20190924,73500,74500,73300,,,,,,,
558,,74000,109,8,20190923,74000,74500,73100,,,,,,,
559,,74000,660,48,20190920,74500,74500,72900,,,,,,,
560,,74300,17,1,20190919,74400,74400,74300,,,,,,,
561,,74500,292,21,20190918,73200,74700,71000,,,,,,,
562,,74400,510,37,20190917,72800,74400,72800,,,,,,,
563,,73800,215,16,20190916,74000,74000,72800,,,,,,,
564,,74000,903,67,20190911,73300,74100,73200,,,,,,,
565,,73300,287,21,20190910,73100,73400,72400,,,,,,,
566,,73100,1166,85,20190909,72800,73200,72000,,,,,,,
567,,72200,2168,157,20190906,72200,72900,71100,,,,,,,
568,,72500,1302,94,20190905,72000,72500,70800,,,,,,,
569,,71800,389,28,20190904,68500,72000,68500,,,,,,,
570,,70000,239,17,20190903,70000,70500,69500,,,,,,,
571,,70400,489,34,20190902,70000,73400,69300,,,,,,,
572,,70000,1032,71,20190830,69100,70000,69100,,,,,,,
573,,69100,900,62,20190829,70300,70300,68900,,,,,,,
574,,70000,309,21,20190828,70000,70400,69000,,,,,,,
575,,70500,355,25,20190827,71100,71100,69800,,,,,,,
576,,70200,200,14,20190826,70500,70600,69400,,,,,,,
577,,71200,118,8,20190823,71600,71600,70500,,,,,,,
578,,71700,167,12,20190822,70500,71800,70300,,,,,,,
579,,71800,532,37,20190821,71000,71800,69900,,,,,,,
580,,71400,473,34,20190820,72300,72300,70500,,,,,,,
581,,72200,1458,101,20190819,68300,72200,67300,,,,,,,
582,,71900,305,22,20190816,70900,72300,70100,,,,,,,
583,,72600,169,12,20190814,70600,72600,70600,,,,,,,
584,,72100,89,6,20190813,71300,72200,71300,,,,,,,
585,,71700,453,32,20190812,70100,72500,70100,,,,,,,
586,,72600,746,54,20190809,73100,73100,71300,,,,,,,
587,,73100,140,10,20190808,71300,73100,71300,,,,,,,
588,,72700,150,11,20190807,72800,73800,70900,,,,,,,
589,,72800,39,3,20190806,72300,72800,70200,,,,,,,
590,,72300,900,64,20190805,74000,74000,70000,,,,,,,
591,,74000,210,15,20190802,72200,74000,72000,,,,,,,
592,,74000,175,13,20190801,74200,74200,73400,,,,,,,
593,,74200,134,10,20190731,74300,74300,73000,,,,,,,
594,,74300,158,12,20190730,75800,75800,72900,,,,,,,
595,,75200,594,44,20190729,72200,75200,72100,,,,,,,
596,,75200,194,14,20190726,75200,75900,73000,,,,,,,
597,,75200,731,54,20190725,74500,76300,73100,,,,,,,
598,,74800,157,12,20190724,75100,76900,74700,,,,,,,
599,,75100,344,26,20190723,74500,79000,73500,,,,,,,
