,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,98325,0,0,20200214,98325,98325,98325,,,,,,,
462,,98255,50,5,20200213,98255,98255,98255,,,,,,,
463,,98115,10,1,20200212,98115,98115,98115,,,,,,,
464,,98610,96,9,20200211,98655,98655,98610,,,,,,,
465,,99100,13,1,20200210,99200,99200,99100,,,,,,,
466,,98945,4,0,20200207,98645,98945,98645,,,,,,,
467,,98110,5,0,20200206,98535,98535,98110,,,,,,,
468,,99040,56,6,20200205,98840,99040,98840,,,,,,,
469,,98955,4,0,20200204,99280,99280,98930,,,,,,,
470,,99425,14,1,20200203,99525,99525,99425,,,,,,,
471,,99215,1,0,20200131,99215,99215,99215,,,,,,,
472,,98705,3,0,20200130,98260,98705,98260,,,,,,,
473,,97745,1,0,20200129,97745,97745,97745,,,,,,,
474,,98065,7,1,20200128,97595,98065,97595,,,,,,,
475,,97035,1,0,20200123,97035,97035,97035,,,,,,,
476,,96705,3,0,20200122,96705,96705,96705,,,,,,,
477,,96895,35,3,20200121,96095,96895,96095,,,,,,,
478,,96075,3,0,20200120,96265,96265,96075,,,,,,,
479,,96265,11,1,20200117,96115,96265,96115,,,,,,,
480,,96155,1,0,20200116,96155,96155,96155,,,,,,,
481,,96315,1,0,20200115,96315,96315,96315,,,,,,,
482,,95825,11,1,20200114,95800,95825,95525,,,,,,,
483,,95965,45,4,20200113,96115,96115,95815,,,,,,,
484,,96125,1304,127,20200110,97015,97015,96100,,,,,,,
485,,96140,5,0,20200109,96335,96335,96140,,,,,,,
486,,97130,28,3,20200108,97530,97530,97130,,,,,,,
487,,96795,91,9,20200107,96795,96795,96770,,,,,,,
488,,97335,29,3,20200106,96935,97335,96935,,,,,,,
489,,96710,1025,99,20200103,96075,96710,96075,,,,,,,
490,,95805,18,2,20200102,95805,95805,95805,,,,,,,
491,,95900,8,1,20191230,96145,96220,95900,,,,,,,
492,,96225,11,1,20191227,96275,96275,96225,,,,,,,
493,,96275,2,0,20191226,96275,96275,96275,,,,,,,
494,,96325,11,1,20191224,96450,96450,96325,,,,,,,
495,,96550,2001,192,20191223,96175,96550,96175,,,,,,,
496,,96115,0,0,20191220,96115,96115,96115,,,,,,,
497,,96475,84,8,20191219,96475,96475,96475,,,,,,,
498,,96805,9,1,20191218,96455,96805,96455,,,,,,,
499,,96425,18,2,20191217,96825,96875,96425,,,,,,,
500,,96930,0,0,20191216,96930,96930,96930,,,,,,,
501,,96785,31,3,20191213,97035,97035,96685,,,,,,,
502,,98215,42,4,20191212,98390,98390,98215,,,,,,,
503,,98785,4,0,20191211,98525,98785,98525,,,,,,,
504,,98525,0,0,20191210,98525,98525,98525,,,,,,,
505,,98420,3,0,20191209,98325,98420,98325,,,,,,,
506,,98315,0,0,20191206,98315,98315,98315,,,,,,,
507,,98315,39,4,20191205,98265,98315,98265,,,,,,,
508,,98925,2,0,20191204,98575,98925,98575,,,,,,,
509,,97975,0,0,20191203,97975,97975,97975,,,,,,,
510,,97905,24,2,20191202,97455,97905,97455,,,,,,,
511,,97355,1,0,20191129,97355,97355,97355,,,,,,,
512,,97730,1,0,20191128,97730,97730,97730,,,,,,,
513,,97295,1,0,20191127,97295,97295,97295,,,,,,,
514,,96870,1,0,20191126,96870,96870,96870,,,,,,,
515,,97200,16,2,20191125,97215,97390,97200,,,,,,,
516,,97495,1,0,20191122,97495,97495,97495,,,,,,,
517,,97575,8,1,20191121,96875,97575,96875,,,,,,,
518,,96855,2,0,20191120,96805,96855,96805,,,,,,,
519,,96715,1,0,20191119,96715,96715,96715,,,,,,,
520,,96245,4,0,20191118,96395,96395,96245,,,,,,,
521,,96300,2,0,20191115,96675,96675,96300,,,,,,,
522,,96675,1,0,20191114,96675,96675,96675,,,,,,,
523,,96315,4,0,20191113,96315,96315,96315,,,,,,,
524,,96015,0,0,20191112,96015,96015,96015,,,,,,,
525,,96015,12,1,20191111,95915,96015,95915,,,,,,,
526,,95545,3,0,20191108,95495,95545,95495,,,,,,,
527,,96125,3,0,20191107,96125,96125,96125,,,,,,,
528,,95755,15,1,20191106,95605,95755,95605,,,,,,,
529,,95545,22,2,20191105,95945,95945,95545,,,,,,,
530,,96035,21,2,20191104,96285,96285,96035,,,,,,,
531,,96575,1,0,20191101,96575,96575,96575,,,,,,,
532,,95840,1,0,20191031,95840,95840,95840,,,,,,,
533,,96305,4,0,20191030,96555,96555,96305,,,,,,,
534,,96305,85,8,20191029,96555,96555,96305,,,,,,,
535,,96825,1,0,20191028,96825,96825,96825,,,,,,,
536,,97055,10,1,20191025,97055,97055,97055,,,,,,,
537,,96865,0,0,20191024,96865,96865,96865,,,,,,,
538,,96865,27,3,20191023,96865,96865,96865,,,,,,,
539,,96585,37,4,20191022,96635,96635,96585,,,,,,,
540,,96825,1044,101,20191021,97275,97275,96775,,,,,,,
541,,97515,7,1,20191018,97515,97515,97515,,,,,,,
542,,98055,1,0,20191017,98055,98055,98055,,,,,,,
543,,97815,1,0,20191016,97815,97815,97815,,,,,,,
544,,97815,14,1,20191015,97665,97815,97665,,,,,,,
545,,97455,13971,1343,20191014,95550,98125,95550,,,,,,,
546,,98105,52,5,20191011,98305,98305,98105,,,,,,,
547,,98970,11,1,20191010,98840,98970,98840,,,,,,,
548,,98470,11,1,20191008,98965,98965,98470,,,,,,,
549,,99425,1,0,20191007,99425,99425,99425,,,,,,,
550,,98975,45,4,20191004,99275,99275,98975,,,,,,,
551,,99435,1,0,20191002,99435,99435,99435,,,,,,,
552,,99175,2,0,20191001,99275,99275,99175,,,,,,,
553,,98645,6,1,20190930,98645,98645,98645,,,,,,,
554,,98975,31,3,20190927,99075,99075,98975,,,,,,,
555,,98615,8,1,20190926,98615,98615,98615,,,,,,,
556,,98615,0,0,20190925,98615,98615,98615,,,,,,,
557,,98390,57,6,20190924,98545,98545,98390,,,,,,,
558,,98375,36,4,20190923,98175,98375,98175,,,,,,,
559,,97635,9,1,20190920,97985,97985,97635,,,,,,,
560,,98035,0,0,20190919,98035,98035,98035,,,,,,,
561,,97975,27,3,20190918,97975,98025,97975,,,,,,,
562,,97705,15,1,20190917,97730,97805,97705,,,,,,,
563,,97450,13,1,20190916,97030,97450,96980,,,,,,,
564,,98020,0,0,20190911,98020,98020,98020,,,,,,,
565,,98020,3,0,20190910,98520,98520,98020,,,,,,,
566,,98260,2,0,20190909,98355,98355,98260,,,,,,,
567,,98785,3,0,20190906,98685,98785,98535,,,,,,,
568,,98955,15,1,20190905,99500,99500,98955,,,,,,,
569,,99655,301,30,20190904,99760,99760,99655,,,,,,,
570,,100195,6,1,20190903,99895,100195,99895,,,,,,,
571,,99680,8,1,20190902,99775,99825,99680,,,,,,,
572,,99740,2,0,20190830,99740,99740,99740,,,,,,,
573,,100050,1107,111,20190829,100025,100125,100025,,,,,,,
574,,100455,11,1,20190828,100455,100455,100455,,,,,,,
575,,100180,1,0,20190827,100180,100180,100180,,,,,,,
576,,100755,21,2,20190826,101555,101555,100755,,,,,,,
577,,99305,44,4,20190823,99400,99550,99305,,,,,,,
578,,99275,38,4,20190822,98975,99275,98975,,,,,,,
579,,98950,2,0,20190821,98970,98970,98950,,,,,,,
580,,99230,39,4,20190820,99795,99950,99230,,,,,,,
