,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,25700,17318,419,20200313,24200,25700,23450,,,,,,,
442,,25700,12829,330,20200312,26300,26300,25150,,,,,,,
443,,26300,8194,217,20200311,26450,26750,26050,,,,,,,
444,,26350,24037,641,20200310,27150,27650,26200,,,,,,,
445,,27750,5656,155,20200309,27700,28000,27150,,,,,,,
446,,28200,9511,267,20200306,28700,28700,27850,,,,,,,
447,,28750,7753,221,20200305,28800,29050,28200,,,,,,,
448,,28700,44957,1267,20200304,27700,29800,27550,,,,,,,
449,,27900,19805,546,20200303,27300,27950,27000,,,,,,,
450,,27300,10187,275,20200302,27550,27700,26650,,,,,,,
451,,27750,5396,149,20200228,28150,28150,27300,,,,,,,
452,,28250,6555,184,20200227,28300,28400,27600,,,,,,,
453,,28300,7976,223,20200226,28400,28400,27650,,,,,,,
454,,28400,8669,239,20200225,27000,28500,25750,,,,,,,
455,,27500,4661,128,20200224,27600,27600,27000,,,,,,,
456,,27700,8506,236,20200221,28000,28000,27500,,,,,,,
457,,28100,6954,196,20200220,28300,28550,28000,,,,,,,
458,,28300,10315,292,20200219,28350,28600,28000,,,,,,,
459,,28450,4562,129,20200218,29000,29000,28200,,,,,,,
460,,28600,13590,387,20200217,28200,28800,27900,,,,,,,
461,,28250,8627,244,20200214,28550,28650,28100,,,,,,,
462,,28650,3066,88,20200213,28900,28900,28650,,,,,,,
463,,28850,7700,219,20200212,28600,28900,28300,,,,,,,
464,,28600,7554,215,20200211,28550,28650,28250,,,,,,,
465,,28550,13407,384,20200210,29200,29200,28500,,,,,,,
466,,29100,2545,74,20200207,29150,29150,28900,,,,,,,
467,,29150,3358,98,20200206,28850,29200,28850,,,,,,,
468,,29100,5024,146,20200205,29150,29150,28800,,,,,,,
469,,28950,7875,228,20200204,28400,29200,28400,,,,,,,
470,,28800,4146,119,20200203,28400,28900,28400,,,,,,,
471,,28950,8404,242,20200131,29050,29350,28450,,,,,,,
472,,29000,5422,157,20200130,29200,29200,28800,,,,,,,
473,,29000,1891,55,20200129,28800,29100,28800,,,,,,,
474,,29050,8923,258,20200128,29100,29100,28650,,,,,,,
475,,29300,5204,152,20200123,29150,29450,29000,,,,,,,
476,,29100,5617,164,20200122,29100,29500,28850,,,,,,,
477,,29100,4749,138,20200121,28700,29200,28700,,,,,,,
478,,29100,9914,287,20200120,28600,29250,28550,,,,,,,
479,,28650,16908,485,20200117,29350,29600,28350,,,,,,,
480,,29000,6695,194,20200116,29200,29200,28750,,,,,,,
481,,29200,7736,225,20200115,29300,29350,28850,,,,,,,
482,,29250,6131,179,20200114,28900,29300,28600,,,,,,,
483,,28700,10778,310,20200113,28450,29050,28300,,,,,,,
484,,28250,20478,585,20200110,28350,29350,28200,,,,,,,
485,,28300,7328,209,20200109,28450,28850,28150,,,,,,,
486,,28400,13503,383,20200108,29300,29300,27900,,,,,,,
487,,29350,5639,164,20200107,29150,29350,28900,,,,,,,
488,,29150,5921,172,20200106,29250,29250,28800,,,,,,,
489,,29300,2462,72,20200103,29600,29600,29250,,,,,,,
490,,29350,5298,155,20200102,29550,29750,29100,,,,,,,
491,,29350,2320,68,20191230,29350,29550,29350,,,,,,,
492,,29350,7080,207,20191227,29350,29400,29100,4,0.00,,,,,
493,,29600,21990,650,20191226,29500,29850,29400,,,,,,,
494,,29500,6579,194,20191224,29450,29500,29350,,,,,,,
495,,29450,10667,314,20191223,29500,29600,29350,,,,,,,
496,,29450,3431,101,20191220,29400,29500,29350,,,,,,,
497,,29400,3388,100,20191219,29450,29500,29300,,,,,,,
498,,29500,3782,111,20191218,29500,29500,29450,,,,,,,
499,,29500,8034,237,20191217,29500,29700,29350,,,,,,,
500,,29500,8730,257,20191216,29650,29650,29150,,,,,,,
501,,29650,5788,172,20191213,29700,29700,29550,,,,,,,
502,,29700,4510,134,20191212,29700,29800,29550,,,,,,,
503,,29700,3380,101,20191211,29800,29850,29550,,,,,,,
504,,29800,3567,106,20191210,29800,29900,29400,,,,,,,
505,,29800,2452,73,20191209,29700,29900,29500,,,,,,,
506,,29700,2055,61,20191206,29900,29900,29600,,,,,,,
507,,29950,5962,177,20191205,29950,30000,29550,,,,,,,
508,,29950,2314,69,20191204,30000,30000,29600,,,,,,,
509,,30000,2672,80,20191203,29700,30000,29700,,,,,,,
510,,30000,9339,281,20191202,30850,30850,29000,,,,,,,
511,,30300,10106,304,20191129,30150,30500,29950,,,,,,,
512,,30200,1778,54,20191128,30250,30250,30150,,,,,,,
513,,30300,4430,134,20191127,30250,30300,30000,,,,,,,
514,,30300,2081,63,20191126,30150,30300,30100,,,,,,,
515,,30300,1607,49,20191125,30450,30450,30150,,,,,,,
516,,30050,3551,107,20191122,30400,30450,30050,,,,,,,
517,,30400,4793,146,20191121,30150,30500,30150,,,,,,,
518,,30100,10139,309,20191120,30800,30800,30100,,,,,,,
519,,31050,3785,117,20191119,31000,31050,30750,,,,,,,
520,,31000,3282,102,20191118,30900,31100,30850,,,,,,,
521,,30900,16116,497,20191115,30750,31200,30500,,,,,,,
522,,30800,10165,313,20191114,30150,31100,30150,,,,,,,
523,,30300,2179,66,20191113,30100,30450,30100,,,,,,,
524,,30300,4927,149,20191112,30000,30450,29900,,,,,,,
525,,30000,910,27,20191111,29750,30000,29650,,,,,,,
526,,29750,1660,50,20191108,29600,30100,29600,,,,,,,
527,,29750,2886,86,20191107,29900,29900,29550,,,,,,,
528,,29800,3605,107,20191106,29850,29950,29650,,,,,,,
529,,29850,3044,91,20191105,30250,30250,29500,,,,,,,
530,,30050,806,24,20191104,30400,30400,30000,,,,,,,
531,,30150,2038,61,20191101,30000,30300,29850,,,,,,,
532,,30000,5255,158,20191031,30250,30300,29650,,,,,,,
533,,30300,3679,111,20191030,29900,30350,29650,,,,,,,
534,,29900,1918,57,20191029,29950,30100,29650,,,,,,,
535,,29850,1388,41,20191028,29750,29950,29600,,,,,,,
536,,29750,1747,52,20191025,29600,29850,29550,,,,,,,
537,,29900,1197,36,20191024,30000,30000,29600,,,,,,,
538,,30000,2896,86,20191023,30250,30250,29450,,,,,,,
539,,30100,3059,91,20191022,29450,30100,29400,,,,,,,
540,,29500,1693,50,20191021,30000,30000,29400,,,,,,,
541,,29650,3880,116,20191018,30000,30150,29650,,,,,,,
542,,30000,6224,187,20191017,30150,30400,29950,,,,,,,
543,,30400,1627,49,20191016,30450,30550,30100,,,,,,,
544,,30450,509,15,20191015,30250,30600,30200,,,,,,,
545,,30250,1831,56,20191014,30350,30600,30250,,,,,,,
546,,30350,287,9,20191011,30250,30450,30150,,,,,,,
547,,30350,1300,39,20191010,30300,30400,30100,,,,,,,
548,,30450,1445,44,20191008,30250,30450,30000,,,,,,,
549,,30000,1219,37,20191007,30200,30200,30000,,,,,,,
550,,30000,1744,52,20191004,30200,30300,29950,,,,,,,
551,,30050,3478,105,20191002,30500,30700,30000,,,,,,,
552,,30500,661,20,20191001,30500,30500,30100,,,,,,,
553,,30500,603,18,20190930,30550,30550,30400,,,,,,,
554,,30500,3822,117,20190927,30550,30650,30300,,,,,,,
555,,30500,993,30,20190926,30700,30700,30300,,,,,,,
556,,30500,2340,71,20190925,30600,30600,30350,,,,,,,
557,,30550,2705,83,20190924,30400,30600,30300,,,,,,,
558,,30300,6246,190,20190923,30500,30600,30300,,,,,,,
559,,30500,2209,67,20190920,30500,30600,30250,,,,,,,
560,,30500,23686,718,20190919,30900,31500,30000,,,,,,,
561,,30950,685,21,20190918,31300,31350,30900,,,,,,,
562,,31250,1445,45,20190917,31100,31250,30700,,,,,,,
563,,31100,657,20,20190916,30800,31150,30800,,,,,,,
564,,30800,8517,262,20190911,31250,31250,30450,,,,,,,
565,,31400,1353,42,20190910,31400,31500,31000,,,,,,,
566,,31500,11246,353,20190909,30750,31600,30550,,,,,,,
567,,30750,1252,38,20190906,30500,30900,30250,,,,,,,
568,,30500,1713,52,20190905,30650,31100,30500,,,,,,,
569,,30650,1051,32,20190904,31000,31000,30650,,,,,,,
570,,30700,662,20,20190903,31200,31200,30700,,,,,,,
571,,30750,1006,31,20190902,30950,30950,30350,,,,,,,
572,,30500,6313,194,20190830,30500,31850,30050,,,,,,,
573,,30500,2877,87,20190829,30500,30500,30150,,,,,,,
574,,30450,1947,59,20190828,30450,30450,30200,,,,,,,
575,,30450,1294,39,20190827,30100,30550,30100,,,,,,,
576,,30500,2690,81,20190826,30400,30550,29950,,,,,,,
577,,30450,3332,102,20190823,30200,30750,30200,,,,,,,
578,,30150,2130,64,20190822,30450,30450,30150,,,,,,,
579,,30450,2503,76,20190821,30400,30700,30300,,,,,,,
580,,30400,1096,33,20190820,30700,30700,30400,,,,,,,
581,,30700,1649,50,20190819,30850,30850,30200,,,,,,,
582,,30450,1981,60,20190816,30100,30700,30100,,,,,,,
583,,30600,5607,171,20190814,30300,31200,29950,,,,,,,
584,,30200,3859,117,20190813,30450,30750,30100,,,,,,,
585,,30300,2752,84,20190812,31300,31550,30300,,,,,,,
586,,31250,2715,84,20190809,31100,31350,30600,,,,,,,
587,,31000,8109,246,20190808,29900,31850,29550,,,,,,,
588,,30000,9433,285,20190807,30850,30850,29800,,,,,,,
589,,30850,2298,71,20190806,31200,31350,30700,,,,,,,
590,,31200,7080,217,20190805,31150,31500,30050,,,,,,,
591,,31150,2658,83,20190802,31550,31650,31150,,,,,,,
592,,31550,4985,157,20190801,31650,31950,31100,,,,,,,
593,,31800,2100,67,20190731,31800,32450,31400,,,,,,,
594,,31800,1657,53,20190730,31700,32250,31600,,,,,,,
595,,31800,4492,144,20190729,31800,32750,31600,,,,,,,
596,,32550,4143,134,20190726,31350,32950,31300,,,,,,,
597,,31700,4052,128,20190725,31350,32150,31250,,,,,,,
598,,31750,5137,162,20190724,32000,32000,31200,,,,,,,
599,,32050,2287,74,20190723,32250,32500,32000,,,,,,,
