,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9055,222822,2031,20200309,9205,9230,9010,,,,,,,
446,,9245,86898,805,20200306,9295,9305,9220,,,,,,,
447,,9415,252335,2364,20200305,9355,9435,9310,,,,,,,
448,,9330,338350,3160,20200304,9315,9375,9305,,,,,,,
449,,9210,273306,2535,20200303,9285,9320,9200,,,,,,,
450,,9230,509949,4651,20200302,9050,9255,9030,,,,,,,
451,,8930,769343,6859,20200228,8900,8940,8875,,,,,,,
452,,8885,252778,2255,20200227,8930,8990,8875,,,,,,,
453,,8900,402397,3578,20200226,8905,8945,8850,,,,,,,
454,,8995,422384,3783,20200225,8875,9010,8870,,,,,,,
455,,8860,710364,6316,20200224,8930,8930,8860,,,,,,,
456,,9030,717851,6510,20200221,9070,9105,9030,,,,,,,
457,,9185,726970,6675,20200220,9280,9285,9120,,,,,,,
458,,9315,156273,1451,20200219,9320,9335,9260,,,,,,,
459,,9320,78273,731,20200218,9385,9385,9305,,,,,,,
460,,9410,40378,381,20200217,9425,9475,9410,,,,,,,
461,,9410,49624,467,20200214,9410,9435,9390,,,,,,,
462,,9435,89902,849,20200213,9450,9490,9410,,,,,,,
463,,9500,90082,855,20200212,9450,9535,9420,,,,,,,
464,,9455,92129,868,20200211,9375,9465,9360,,,,,,,
465,,9375,99955,931,20200210,9280,9375,9260,,,,,,,
466,,9390,65986,618,20200207,9400,9405,9345,,,,,,,
467,,9490,131805,1246,20200206,9415,9510,9405,,,,,,,
468,,9315,115628,1082,20200205,9420,9420,9295,,,,,,,
469,,9375,168214,1569,20200204,9300,9395,9270,,,,,,,
470,,9260,200152,1850,20200203,9250,9270,9195,,,,,,,
471,,9310,131088,1228,20200131,9400,9425,9305,,,,,,,
472,,9420,106275,1004,20200130,9510,9520,9410,,,,,,,
473,,9550,35463,339,20200129,9585,9595,9535,,,,,,,
474,,9565,54471,520,20200128,9520,9575,9520,,,,,,,
475,,9695,29309,285,20200123,9715,9745,9690,,,,,,,
476,,9760,57669,562,20200122,9685,9785,9685,,,,,,,
477,,9725,61051,595,20200121,9855,9860,9710,,,,,,,
478,,9870,19438,192,20200120,9810,9890,9805,,,,,,,
479,,9850,28411,280,20200117,9835,9900,9835,,,,,,,
480,,9815,24230,239,20200116,9830,9895,9815,,,,,,,
481,,9895,20375,201,20200115,9835,9905,9800,,,,,,,
482,,9910,80600,804,20200114,9960,10005,9910,,,,,,,
483,,9920,46308,459,20200113,9870,9955,9860,,,,,,,
484,,9825,25323,249,20200110,9855,9855,9780,,,,,,,
485,,9870,148420,1456,20200109,9790,9880,9750,,,,,,,
486,,9660,51112,490,20200108,9675,9685,9535,,,,,,,
487,,9750,120699,1174,20200107,9715,9785,9715,,,,,,,
488,,9655,40516,393,20200106,9710,9740,9645,,,,,,,
489,,9740,45992,452,20200103,9875,9920,9730,,,,,,,
490,,9895,137129,1360,20200102,9960,9965,9880,,,,,,,
491,,9915,66995,663,20191230,9865,9930,9855,,,,,,,
492,,9845,28878,285,20191227,9850,9880,9840,,,,,,,
493,,9850,32665,322,20191226,9835,9865,9835,,,,,,,
494,,9815,49695,487,20191224,9795,9830,9775,,,,,,,
495,,9805,42807,421,20191223,9870,9870,9805,,,,,,,
496,,9855,60232,592,20191220,9820,9860,9775,,,,,,,
497,,9780,53221,521,20191219,9750,9820,9750,,,,,,,
498,,9730,137390,1343,20191218,9800,9810,9730,,,,,,,
499,,9775,76064,742,20191217,9715,9800,9695,,,,,,,
500,,9670,72396,698,20191216,9600,9685,9580,,,,,,,
501,,9680,99928,965,20191213,9645,9720,9620,,,,,,,
502,,9445,81882,771,20191212,9380,9455,9365,,,,,,,
503,,9325,38072,355,20191211,9380,9390,9320,,,,,,,
504,,9365,25736,241,20191210,9365,9395,9330,,,,,,,
505,,9385,33762,317,20191209,9410,9430,9380,,,,,,,
506,,9400,74943,704,20191206,9415,9450,9360,,,,,,,
507,,9395,25675,241,20191205,9365,9420,9350,,,,,,,
508,,9325,79575,743,20191204,9400,9400,9305,,,,,,,
509,,9450,53490,506,20191203,9470,9490,9435,,,,,,,
510,,9505,29573,283,20191202,9565,9585,9495,,,,,,,
511,,9540,49052,469,20191129,9590,9590,9525,,,,,,,
512,,9565,36011,344,20191128,9560,9585,9550,,,,,,,
513,,9605,56012,540,20191127,9655,9660,9595,,,,,,,
514,,9630,48742,471,20191126,9660,9715,9605,,,,,,,
515,,9625,16361,157,20191125,9580,9645,9580,,,,,,,
516,,9575,17025,163,20191122,9595,9620,9575,,,,,,,
517,,9595,36164,348,20191121,9665,9685,9570,,,,,,,
518,,9730,12642,123,20191120,9725,9745,9705,,,,,,,
519,,9770,89410,871,20191119,9760,9780,9725,,,,,,,
520,,9825,11669,115,20191118,9810,9845,9785,,,,,,,
521,,9785,11182,109,20191115,9760,9820,9760,,,,,,,
522,,9715,11651,113,20191114,9715,9745,9700,,,,,,,
523,,9765,21278,208,20191113,9815,9815,9745,,,,,,,
524,,9875,43085,424,20191112,9810,9875,9810,,,,,,,
525,,9795,26770,264,20191111,9930,9940,9795,,,,,,,
526,,9945,24126,241,20191108,9970,10005,9935,,,,,,,
527,,9920,15260,151,20191107,9885,9920,9860,,,,,,,
528,,9960,23869,237,20191106,9955,9975,9925,,,,,,,
529,,9945,48226,478,20191105,9895,9945,9875,,,,,,,
530,,9915,136139,1348,20191104,9840,9925,9840,,,,,,,
531,,9805,17141,167,20191101,9755,9815,9730,,,,,,,
532,,9850,71789,710,20191031,9815,9910,9815,,,,,,,
533,,9765,18917,185,20191030,9795,9795,9745,,,,,,,
534,,9850,49765,488,20191029,9765,9850,9750,,,,,,,
535,,9740,54940,536,20191028,9720,9775,9720,,,,,,,
536,,9690,51826,501,20191025,9680,9700,9650,,,,,,,
537,,9690,39251,382,20191024,9725,9780,9690,,,,,,,
538,,9695,83454,807,20191023,9700,9720,9640,,,,,,,
539,,9740,50008,486,20191022,9690,9750,9675,,,,,,,
540,,9710,251012,2427,20191021,9580,9710,9570,,,,,,,
541,,9550,46860,449,20191018,9570,9595,9545,,,,,,,
542,,9465,85717,812,20191017,9475,9500,9465,,,,,,,
543,,9470,37358,355,20191016,9510,9530,9445,,,,,,,
544,,9505,21877,209,20191015,9570,9585,9485,,,,,,,
545,,9505,60316,575,20191014,9545,9570,9490,,,,,,,
546,,9450,57172,539,20191011,9420,9475,9395,,,,,,,
547,,9345,25026,234,20191010,9280,9415,9265,,,,,,,
548,,9385,14692,138,20191008,9310,9385,9310,,,,,,,
549,,9325,8587,80,20191007,9385,9385,9315,,,,,,,
550,,9335,46163,429,20191004,9240,9380,9230,,,,,,,
551,,9195,36322,335,20191002,9240,9270,9195,,,,,,,
552,,9300,29459,275,20191001,9295,9335,9285,,,,,,,
553,,9335,12050,112,20190930,9245,9340,9235,,,,,,,
554,,9290,30833,286,20190927,9285,9290,9250,,,,,,,
555,,9310,31368,292,20190926,9315,9320,9280,,,,,,,
556,,9315,40114,374,20190925,9350,9355,9300,,,,,,,
557,,9365,17532,165,20190924,9380,9410,9360,,,,,,,
558,,9395,96391,906,20190923,9400,9430,9375,,,,,,,
559,,9480,93728,884,20190920,9370,9485,9365,,,,,,,
560,,9390,13947,131,20190919,9410,9410,9335,,,,,,,
561,,9435,14860,140,20190918,9490,9500,9425,,,,,,,
562,,9445,35477,336,20190917,9520,9520,9440,,,,,,,
563,,9560,36842,352,20190916,9515,9565,9515,,,,,,,
564,,9440,25520,241,20190911,9435,9465,9405,,,,,,,
565,,9415,13372,126,20190910,9445,9475,9415,,,,,,,
566,,9415,156464,1479,20190909,9395,9480,9390,,,,,,,
567,,9365,40916,383,20190906,9345,9390,9340,,,,,,,
568,,9315,121411,1129,20190905,9250,9365,9240,,,,,,,
569,,9200,41829,383,20190904,9135,9200,9130,,,,,,,
570,,9085,70361,640,20190903,9110,9120,9065,,,,,,,
571,,9160,26447,242,20190902,9125,9165,9100,,,,,,,
572,,9150,56071,514,20190830,9175,9215,9140,,,,,,,
573,,9075,19864,181,20190829,9115,9125,9065,,,,,,,
574,,9110,10128,92,20190828,9140,9140,9110,,,,,,,
575,,9145,52480,478,20190827,9095,9145,9095,,,,,,,
576,,9055,106067,961,20190826,9040,9085,9015,,,,,,,
577,,9165,136060,1244,20190823,9145,9180,9100,,,,,,,
578,,9220,36748,340,20190822,9290,9290,9215,,,,,,,
579,,9290,102745,949,20190821,9220,9340,9185,,,,,,,
580,,9205,74711,687,20190820,9145,9235,9125,,,,,,,
581,,9165,21452,197,20190819,9195,9200,9145,,,,,,,
582,,9165,25689,235,20190816,9125,9180,9105,,,,,,,
583,,9150,101440,931,20190814,9210,9225,9130,,,,,,,
584,,9015,43517,394,20190813,9060,9085,9015,,,,,,,
585,,9105,34420,314,20190812,9140,9140,9090,,,,,,,
586,,9190,47448,436,20190809,9230,9230,9180,,,,,,,
587,,9225,217808,2002,20190808,9140,9225,9110,,,,,,,
588,,9125,40696,372,20190807,9160,9175,9100,,,,,,,
589,,9130,243763,2227,20190806,9045,9200,9030,,,,,,,
590,,9120,172743,1590,20190805,9310,9320,9080,,,,,,,
591,,9405,204517,1929,20190802,9425,9490,9405,,,,,,,
592,,9550,100663,961,20190801,9540,9580,9505,,,,,,,
593,,9640,10830,105,20190731,9670,9680,9630,,,,,,,
594,,9660,18896,182,20190730,9625,9680,9625,,,,,,,
595,,9625,15523,149,20190729,9615,9675,9600,,,,,,,
596,,9615,59084,569,20190726,9635,9645,9595,,,,,,,
597,,9670,32624,316,20190725,9730,9730,9670,,,,,,,
598,,9735,6581,64,20190724,9680,9740,9680,,,,,,,
599,,9705,14888,145,20190723,9745,9745,9700,,,,,,,
