,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,12920,34925,454,20200306,12880,13220,12655,,,,,,,
447,,12990,35644,464,20200305,13295,13295,12945,,,,,,,
448,,12805,23110,293,20200304,12790,12810,12540,,,,,,,
449,,12790,43833,566,20200303,12995,13040,12780,,,,,,,
450,,12485,73281,904,20200302,12180,12550,12180,,,,,,,
451,,12180,41481,512,20200228,12400,12570,12170,,,,,,,
452,,12880,22608,293,20200227,13195,13210,12875,,,,,,,
453,,13185,38497,508,20200226,14375,14375,13110,,,,,,,
454,,13670,23928,326,20200225,13535,13800,13535,,,,,,,
455,,13825,15847,219,20200224,13750,13890,13750,,,,,,,
456,,14055,10411,147,20200221,14405,14405,14040,,,,,,,
457,,14185,6286,89,20200220,14205,14250,14165,,,,,,,
458,,14170,6561,93,20200219,14200,14200,14140,,,,,,,
459,,14135,6938,98,20200218,14475,14475,14050,,,,,,,
460,,14200,15211,216,20200217,14175,14240,14165,,,,,,,
461,,14175,15370,218,20200214,14110,14190,14045,,,,,,,
462,,14110,239790,3361,20200213,14170,14170,14010,,,,,,,
463,,14105,15373,217,20200212,14110,14110,14060,,,,,,,
464,,14110,7811,110,20200211,13980,14115,13980,,,,,,,
465,,13960,9735,136,20200210,14145,14145,13810,,,,,,,
466,,14000,9651,135,20200207,14095,14095,13915,,,,,,,
467,,14095,12546,175,20200206,13855,14135,13855,,,,,,,
468,,13815,18736,258,20200205,14130,14130,13710,,,,,,,
469,,13720,14288,195,20200204,14140,14140,13605,,,,,,,
470,,13580,25077,340,20200203,13740,13740,13370,,,,,,,
471,,13750,10894,150,20200131,13630,13900,13630,,,,,,,
472,,13620,26436,359,20200130,13770,13770,13525,,,,,,,
473,,13775,5994,82,20200129,13700,13780,13700,,,,,,,
474,,13605,13728,186,20200128,13320,13770,13320,,,,,,,
475,,13870,11566,161,20200123,13980,13980,13870,,,,,,,
476,,13985,8186,114,20200122,13860,13985,13820,,,,,,,
477,,13870,7564,105,20200121,14300,14305,13860,,,,,,,
478,,13920,7885,110,20200120,13875,13925,13875,,,,,,,
479,,13865,5763,80,20200117,13850,13865,13805,,,,,,,
480,,13785,10036,138,20200116,13730,13785,13730,,,,,,,
481,,13725,8095,111,20200115,13760,13760,13700,,,,,,,
482,,13760,15401,212,20200114,13780,13790,13750,,,,,,,
483,,13695,5337,73,20200113,13710,13710,13635,,,,,,,
484,,13710,8936,122,20200110,13850,13850,13680,,,,,,,
485,,13685,7324,100,20200109,13810,13810,13485,,,,,,,
486,,13470,11836,159,20200108,13565,13565,13325,,,,,,,
487,,13570,9402,127,20200107,13450,13570,13450,,,,,,,
488,,13420,10658,143,20200106,13350,13495,13350,,,,,,,
489,,13515,19814,269,20200103,13995,13995,13500,,,,,,,
490,,13550,19376,263,20200102,14105,14105,13540,,,,,,,
491,,13540,17519,237,20191230,13580,13585,13515,,,,,,,
492,,13580,5222,71,20191227,13505,13585,13505,,,,,,,
493,,13490,7059,95,20191226,13485,13740,13450,,,,,,,
494,,13485,4743,64,20191224,13470,13940,13445,,,,,,,
495,,13470,7700,104,20191223,14115,14115,13395,,,,,,,
496,,13390,3633,49,20191220,13420,13420,13365,,,,,,,
497,,13360,2102,28,20191219,13330,13375,13330,,,,,,,
498,,13330,5222,70,20191218,13365,13365,13320,,,,,,,
499,,13365,6181,82,20191217,13300,13415,13300,,,,,,,
500,,13300,4664,62,20191216,13400,13400,13250,,,,,,,
501,,13305,6981,93,20191213,13170,13305,13170,,,,,,,
502,,13160,5327,70,20191212,13135,13165,13135,,,,,,,
503,,13130,4723,62,20191211,13140,13140,13100,,,,,,,
504,,13140,6137,80,20191210,12905,13140,12905,,,,,,,
505,,13135,4143,54,20191209,13130,13160,13130,,,,,,,
506,,13080,3237,42,20191206,13040,13080,13040,,,,,,,
507,,13035,5147,67,20191205,12940,13035,12940,,,,,,,
508,,12930,2904,38,20191204,12990,12990,12800,,,,,,,
509,,13030,4387,57,20191203,13180,13180,12810,,,,,,,
510,,13190,5235,69,20191202,13060,13190,13060,,,,,,,
511,,13055,33994,445,20191129,13135,13850,13050,,,,,,,
512,,13135,3642,48,20191128,13165,13165,13075,,,,,,,
513,,13155,3730,49,20191127,13110,13160,13105,,,,,,,
514,,13100,9527,125,20191126,13045,13125,13040,,,,,,,
515,,13035,4081,53,20191125,13985,13985,12970,,,,,,,
516,,12945,8890,115,20191122,12980,12990,12900,,,,,,,
517,,12945,2747,36,20191121,13070,13070,12905,,,,,,,
518,,12990,3909,51,20191120,13320,13320,12970,,,,,,,
519,,13025,6485,84,20191119,12980,13025,12980,,,,,,,
520,,12980,82128,1063,20191118,13985,13985,12925,,,,,,,
521,,12965,5726,74,20191115,12860,12980,12860,,,,,,,
522,,12880,2115,27,20191114,12880,12900,12845,,,,,,,
523,,12875,2069,27,20191113,12900,12900,12860,,,,,,,
524,,12900,3436,44,20191112,12835,12900,12835,,,,,,,
525,,12860,3912,50,20191111,12860,12890,12825,,,,,,,
526,,12860,4721,61,20191108,12840,12905,12840,,,,,,,
527,,12835,1436,18,20191107,12825,12850,12810,,,,,,,
528,,12825,3635,47,20191106,12880,12880,12820,,,,,,,
529,,12880,4306,55,20191105,12800,12890,12800,,,,,,,
530,,12800,2158,28,20191104,12935,12935,12785,,,,,,,
531,,12705,5241,66,20191101,12720,12720,12600,,,,,,,
532,,12720,1285,16,20191031,12670,12735,12670,,,,,,,
533,,12665,923,12,20191030,12700,12700,12620,,,,,,,
534,,12700,17962,228,20191029,12675,12720,12675,,,,,,,
535,,12675,75957,962,20191028,12675,12680,12585,,,,,,,
536,,12500,1209,15,20191025,12785,12785,12475,,,,,,,
537,,12525,3219,40,20191024,12575,12575,12490,,,,,,,
538,,12480,1317,16,20191023,12500,12500,12435,,,,,,,
539,,12500,2723,34,20191022,12640,12640,12490,,,,,,,
540,,12475,3897,49,20191021,12485,12485,12440,,,,,,,
541,,12485,924,12,20191018,12480,12505,12455,,,,,,,
542,,12480,2303,29,20191017,12500,12500,12460,,,,,,,
543,,12495,3481,44,20191016,12455,12525,12455,,,,,,,
544,,12415,1736,22,20191015,12425,12425,12395,,,,,,,
545,,12425,2715,34,20191014,12400,12450,12380,,,,,,,
546,,12305,3613,44,20191011,12215,12310,12215,,,,,,,
547,,12165,2373,29,20191010,12260,12260,12090,,,,,,,
548,,12295,1573,19,20191008,12265,12295,12230,,,,,,,
549,,12270,1963,24,20191007,12390,12390,12230,,,,,,,
550,,12170,4176,51,20191004,12270,12270,12150,,,,,,,
551,,12290,25439,313,20191002,12500,12500,12270,,,,,,,
552,,12500,45750,572,20191001,12475,12500,12425,,,,,,,
553,,12420,3563,44,20190930,12420,12435,12355,,,,,,,
554,,12440,2815,35,20190927,12420,12440,12410,,,,,,,
555,,12410,40183,499,20190926,12410,12460,12405,,,,,,,
556,,12400,6395,79,20190925,12550,12550,12380,,,,,,,
557,,12550,8562,107,20190924,12450,12565,12450,,,,,,,
558,,12500,2882,36,20190923,12710,12710,12465,,,,,,,
559,,12515,35807,447,20190920,12505,12540,12490,,,,,,,
560,,12500,1332,17,20190919,12485,12555,12480,,,,,,,
561,,12480,1765,22,20190918,12480,12515,12480,,,,,,,
562,,12475,1375,17,20190917,12460,12530,12455,,,,,,,
563,,12460,60085,744,20190916,12535,12535,12355,,,,,,,
564,,12430,2083,26,20190911,12430,12430,12400,,,,,,,
565,,12415,2241,28,20190910,12455,12460,12400,,,,,,,
566,,12455,2838,35,20190909,12410,12460,12400,,,,,,,
567,,12410,5008,62,20190906,12380,12430,11700,,,,,,,
568,,12350,5960,73,20190905,12200,12400,12200,,,,,,,
569,,12200,2976,36,20190904,12180,12200,12095,,,,,,,
570,,12175,2061,25,20190903,12040,12190,12040,,,,,,,
571,,12170,2139,26,20190902,12115,12170,12085,,,,,,,
572,,12195,5667,69,20190830,12245,12245,12180,,,,,,,
573,,12045,2258,27,20190829,11920,12170,11920,,,,,,,
574,,11995,1605,19,20190828,12340,12340,11960,,,,,,,
575,,12010,3092,37,20190827,11950,12050,11950,,,,,,,
576,,11895,8933,106,20190826,11950,11950,11755,,,,,,,
577,,12210,1694,21,20190823,12345,12345,12200,,,,,,,
578,,12200,1584,19,20190822,12210,12275,12195,,,,,,,
579,,12150,2574,31,20190821,12190,12190,12100,,,,,,,
580,,12215,3434,42,20190820,12170,12230,12170,,,,,,,
581,,12165,2467,30,20190819,12490,12490,12060,,,,,,,
582,,11985,7740,92,20190816,12020,12020,11860,,,,,,,
583,,12250,3217,39,20190814,12125,12305,12125,,,,,,,
584,,12050,2981,36,20190813,12090,12090,12040,,,,,,,
585,,12240,2289,28,20190812,12470,12470,12135,,,,,,,
586,,12240,40395,495,20190809,12200,12290,12200,,,,,,,
587,,12130,4882,59,20190808,12030,12130,12030,,,,,,,
588,,12030,7800,94,20190807,12005,12040,11985,,,,,,,
589,,11880,26616,310,20190806,12090,12090,11595,,,,,,,
590,,12150,9402,114,20190805,12325,12325,12090,,,,,,,
591,,12325,10870,134,20190802,12450,12450,12250,,,,,,,
592,,12450,7361,92,20190801,12580,12580,12390,,,,,,,
593,,12605,2760,35,20190731,12650,12650,12540,,,,,,,
594,,12650,5394,68,20190730,12635,12655,12585,,,,,,,
595,,12625,5297,67,20190729,12850,12850,12620,,,,,,,
596,,12595,2452,31,20190726,12600,12600,12500,,,,,,,
597,,12600,5736,72,20190725,12560,12625,12555,,,,,,,
598,,12540,3082,39,20190724,13045,13045,12495,,,,,,,
599,,12495,2506,31,20190723,12500,12500,12475,,,,,,,
